timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498668441082,-0.213052898645401,0.06391586363315582,0.39095205068588257,,903d185fccf839df
1498668441110,-0.14168016612529755,-0.07669904083013535,0.5390238165855408,,903d185fccf839df
1498668441146,0.22050973773002625,-0.0926780104637146,0.4026699662208557,,903d185fccf839df
1498668441166,-0.1810949593782425,-0.2599245309829712,0.04048004746437073,,903d185fccf839df
1498668441195,-0.2822950780391693,-0.07669904083013535,-0.3163835406303406,,903d185fccf839df
1498668441230,1.1462244987487793,-0.16298545897006989,-0.08948221802711487,,903d185fccf839df
1498668441251,0.8394283652305603,-0.39201730489730835,0.013848437927663326,,903d185fccf839df
1498668441281,-0.25672873854637146,-0.22370553016662598,-0.11717908829450607,,903d185fccf839df
1498668441300,-0.7669904232025146,0.05432848632335663,-0.02876213937997818,,903d185fccf839df
1498668441326,-0.4910869002342224,0.007456851191818714,0.10439591854810715,,903d185fccf839df
1498668441341,-0.4037352204322815,-0.008522115647792816,0.12250541150569916,,903d185fccf839df
1498668441360,-0.33129724860191345,-0.07669904083013535,0.15020228922367096,,903d185fccf839df
1498668441371,-0.20133498311042786,-0.1395496428012848,0.18642127513885498,,903d185fccf839df
1498668441419,0.1619201898574829,0.05965480953454971,0.20772656798362732,,903d185fccf839df
1498668441449,0.2908172011375427,0.07030745595693588,0.1342233270406723,,903d185fccf839df
1498668441486,-0.10972224175930023,-0.10333064943552017,-0.16085493564605713,,903d185fccf839df
1498668441582,-0.46232476830482483,-0.055393751710653305,-0.35473304986953735,,903d185fccf839df
1498668441699,0.2972087860107422,-0.23329292237758636,0.1853560209274292,,903d185fccf839df
1498668441778,1.4029532670974731,0.6753776669502258,0.26738137006759644,,903d185fccf839df
1498668441810,1.4743260145187378,0.2364887148141861,0.020240023732185364,,903d185fccf839df
1498668441838,0.24501082301139832,0.1576591432094574,-0.4676510989665985,,903d185fccf839df
1498668441871,-0.4676510989665985,0.2865561246871948,-0.5486112236976624,,903d185fccf839df
1498668441906,0.05965480953454971,0.1619201898574829,0.07776430249214172,,903d185fccf839df
1498668441931,0.16831178963184357,-0.04367584362626076,0.24714136123657227,,903d185fccf839df
1498668441941,0.1342233270406723,-0.052197959274053574,0.2684466540813446,,903d185fccf839df
1498668441957,0.08735168725252151,-0.029827404767274857,0.25246766209602356,,903d185fccf839df
1498668441973,0.05752427875995636,0.02876213937997818,0.19813919067382812,,903d185fccf839df
1498668442014,0.0511326938867569,0.1395496428012848,0.07456851005554199,,903d185fccf839df
1498668442047,-0.029827404767274857,0.05006742849946022,0.08309062570333481,,903d185fccf839df
1498668442064,-0.03621899336576462,-0.003195793367922306,0.10013485699892044,,903d185fccf839df
1498668442070,-0.05752427875995636,-0.02556634694337845,0.1065264493227005,,903d185fccf839df
1498668442107,-0.14594122767448425,0.13209278881549835,-0.00532632227987051,,903d185fccf839df
1498668442132,-0.041545312851667404,0.21092236042022705,0.1065264493227005,,903d185fccf839df
1498668442148,-0.06604639440774918,0.12783172726631165,0.23329292237758636,,903d185fccf839df
1498668442167,-0.13102753460407257,-0.02130528911948204,0.36964675784111023,,903d185fccf839df
1498668442187,-0.1949433982372284,-0.08415589481592178,0.3568635880947113,,903d185fccf839df
1498668442215,-0.16831178963184357,0.07669904083013535,0.06711166352033615,,903d185fccf839df
1498668442238,0.09587380290031433,0.25779399275779724,-0.08309062570333481,,903d185fccf839df
1498668442255,0.10013485699892044,-0.013848437927663326,-0.1533980816602707,,903d185fccf839df
1498668442273,-0.11078750342130661,-0.18855181336402893,-0.3707120418548584,,903d185fccf839df
1498668442318,0.5486112236976624,0.3195793330669403,-0.37816888093948364,,903d185fccf839df
1498668442370,0.3142530024051666,0.05965480953454971,0.20985709130764008,,903d185fccf839df
1498668442381,-0.13209278881549835,0.1438107043504715,0.18642127513885498,,903d185fccf839df
1498668442431,-1.2761868238449097,0.9960222840309143,0.3004045784473419,,903d185fccf839df
1498668442441,-1.2538162469863892,1.1036139726638794,0.32703620195388794,,903d185fccf839df
1498668442460,-1.0823086500167847,0.9395632743835449,0.362189918756485,,903d185fccf839df
1498668442484,-0.8010788559913635,0.5315669775009155,0.27696874737739563,,903d185fccf839df
1498668442510,0.1480717658996582,-0.3834952116012573,0.3099919557571411,,903d185fccf839df
1498668442527,0.5795038938522339,-0.3185140788555145,0.4868258535861969,,903d185fccf839df
1498668442539,0.7733820080757141,-0.28122982382774353,0.5400890707969666,,903d185fccf839df
1498668442560,0.9981527924537659,-0.18855181336402893,0.5795038938522339,,903d185fccf839df
1498668442574,1.006674885749817,-0.14061491191387177,0.5102616548538208,,903d185fccf839df
1498668442610,0.28549087047576904,-0.16405072808265686,-0.03941478580236435,,903d185fccf839df
1498668442647,-0.4506068527698517,0.02876213937997818,-0.26631611585617065,,903d185fccf839df
1498668442688,-0.8767126202583313,0.8191883563995361,-0.39627838134765625,,903d185fccf839df
1498668442712,-0.8000136017799377,0.8724516034126282,-0.5283711552619934,,903d185fccf839df
1498668442727,-0.6146575808525085,0.4122573435306549,-0.5741775631904602,,903d185fccf839df
1498668442760,-0.26205506920814514,-0.7126619219779968,-0.3153182864189148,,903d185fccf839df
1498668442772,-0.2727077007293701,-0.7787083387374878,-0.19600865244865417,,903d185fccf839df
1498668442781,-0.2588592767715454,-0.732901930809021,-0.03515372797846794,,903d185fccf839df
1498668442809,-0.12463594228029251,-0.6455502510070801,0.30466562509536743,,903d185fccf839df
1498668442822,-0.2173139452934265,-0.6540724039077759,0.40160471200942993,,903d185fccf839df
1498668442831,-0.3536677956581116,-0.6466155052185059,0.4122573435306549,,903d185fccf839df
1498668442850,-0.5347627401351929,-0.5581985712051392,0.2822950780391693,,903d185fccf839df
1498668442882,0.26631611585617065,0,0.37816888093948364,,903d185fccf839df
1498668442918,1.5265239477157593,0.1065264493227005,0.4410194754600525,,903d185fccf839df
1498668442942,1.0460896492004395,0.13528858125209808,0.10865697264671326,,903d185fccf839df
1498668442966,-0.1022653877735138,0.33023199439048767,-0.17896443605422974,,903d185fccf839df
1498668442982,-0.35047200322151184,0.3749730885028839,-0.10439591854810715,,903d185fccf839df
1498668443027,-0.2641855776309967,0.061785340309143066,0.3238403797149658,,903d185fccf839df
1498668443051,-0.10013485699892044,-0.05432848632335663,0.30360037088394165,,903d185fccf839df
1498668443067,-0.0884169489145279,-0.052197959274053574,0.24820661544799805,,903d185fccf839df
1498668443087,-0.09587380290031433,0.09054747968912125,0.18748654425144196,,903d185fccf839df
1498668443119,0.02876213937997818,0.06817692518234253,0.03195793181657791,,903d185fccf839df
1498668443141,-0.01065264455974102,0.03302319720387459,0.044741109013557434,,903d185fccf839df
1498668443158,-0.16085493564605713,-0.08628641813993454,0.03941478580236435,,903d185fccf839df
1498668443180,-0.30466562509536743,-0.09374327212572098,0.047936901450157166,,903d185fccf839df
1498668443210,-0.6231797337532043,-0.01810949668288231,-0.15872439742088318,,903d185fccf839df
1498668443232,-0.6338323354721069,-0.07669904083013535,-0.18642127513885498,,903d185fccf839df
1498668443260,-0.3984089195728302,-0.19387812912464142,0.02130528911948204,,903d185fccf839df
1498668443287,-0.27590349316596985,-0.1896170675754547,0.3856257200241089,,903d185fccf839df
1498668443317,-0.46978163719177246,0.12463594228029251,0.4037352204322815,,903d185fccf839df
1498668443333,-0.37710362672805786,0.3004045784473419,0.2865561246871948,,903d185fccf839df
1498668443338,-0.28549087047576904,0.34088462591171265,0.25353294610977173,,903d185fccf839df
1498668443370,0.37284255027770996,0.1906823366880417,0.3376888334751129,,903d185fccf839df
1498668443398,0.05645901709794998,-0.43249738216400146,0.019174760207533836,,903d185fccf839df
1498668443429,0.16405072808265686,0.058589544147253036,-0.5848301649093628,,903d185fccf839df
1498668443448,0.7605988383293152,0.034088462591171265,-0.4591289758682251,,903d185fccf839df
1498668443463,1.130245566368103,-0.12783172726631165,-0.2641855776309967,,903d185fccf839df
1498668443491,0.6700513362884521,-0.3057309091091156,-0.26205506920814514,,903d185fccf839df
1498668443510,0.052197959274053574,-0.2364887148141861,-0.28122982382774353,,903d185fccf839df
1498668443547,-0.46978163719177246,-0.1022653877735138,-0.023435818031430244,,903d185fccf839df
1498668443568,-0.3579288721084595,-0.1715075820684433,0.15446335077285767,,903d185fccf839df
1498668443584,-0.16937704384326935,-0.23329292237758636,0.2737729549407959,,903d185fccf839df
1498668443600,-0.020240023732185364,-0.23542344570159912,0.43356263637542725,,903d185fccf839df
1498668443623,0.052197959274053574,-0.13209278881549835,0.4953479766845703,,903d185fccf839df
1498668443639,0.19707392156124115,-0.03834952041506767,0.46232476830482483,,903d185fccf839df
1498668443652,0.37816888093948364,-0.003195793367922306,0.39201730489730835,,903d185fccf839df
1498668443670,0.399474173784256,0.041545312851667404,0.324905663728714,,903d185fccf839df
1498668443707,-0.0788295716047287,0.058589544147253036,0.00532632227987051,,903d185fccf839df
1498668443726,-0.23861923813819885,0.044741109013557434,-0.17257283627986908,,903d185fccf839df
1498668443741,-0.24394555389881134,0.047936901450157166,-0.24714136123657227,,903d185fccf839df
1498668443770,-0.16618125140666962,-0.007456851191818714,-0.26738137006759644,,903d185fccf839df
1498668443787,-0.1161138266324997,-0.10120012611150742,-0.13741911947727203,,903d185fccf839df
1498668443821,-0.15978966653347015,-0.3206445872783661,0.2833603322505951,,903d185fccf839df
1498668443841,-0.3419498801231384,-0.5539374947547913,0.4111920893192291,,903d185fccf839df
1498668443866,-0.7020092606544495,-0.6434197425842285,0.3483414649963379,,903d185fccf839df
1498668443887,-1.5425028800964355,-0.1619201898574829,-0.0788295716047287,,903d185fccf839df
1498668443940,-0.14061491191387177,0.03834952041506767,0.23542344570159912,,903d185fccf839df
1498668443953,-0.22157500684261322,-0.10333064943552017,0.27057716250419617,,903d185fccf839df
1498668443978,-0.4676510989665985,-0.07669904083013535,0.1161138266324997,,903d185fccf839df
1498668444008,0.6199839115142822,0.2822950780391693,0.13635385036468506,,903d185fccf839df
1498668444039,1.8311896324157715,0.11504855751991272,0.16618125140666962,,903d185fccf839df
1498668444052,1.7821874618530273,-0.049002163112163544,0.11398329585790634,,903d185fccf839df
1498668444070,1.4349112510681152,-0.2173139452934265,-0.03621899336576462,,903d185fccf839df
1498668444090,0.6615292429924011,-0.16298545897006989,-0.2364887148141861,,903d185fccf839df
1498668444121,0.2588592767715454,0.13315805792808533,-0.11824435740709305,,903d185fccf839df
1498668444142,0.4133225977420807,0.07137271761894226,0.07137271761894226,,903d185fccf839df
1498668444154,0.5411543250083923,0.013848437927663326,0.1810949593782425,,903d185fccf839df
1498668444175,0.7744472622871399,-0.1810949593782425,0.2737729549407959,,903d185fccf839df
1498668444211,0.49747851490974426,-0.22796659171581268,0.013848437927663326,,903d185fccf839df
1498668444227,0.19387812912464142,-0.034088462591171265,-0.16085493564605713,,903d185fccf839df
1498668444247,-0.03621899336576462,0.12250541150569916,-0.324905663728714,,903d185fccf839df
1498668444260,-0.05006742849946022,0.08522115647792816,-0.3472762107849121,,903d185fccf839df
1498668444277,-0.049002163112163544,0,-0.3281014561653137,,903d185fccf839df
1498668444310,-0.47084689140319824,-0.2545982003211975,-0.30466562509536743,,903d185fccf839df
1498668444330,-0.6689860820770264,-0.32277512550354004,-0.3099919557571411,,903d185fccf839df
1498668444360,-0.8351673483848572,-0.0788295716047287,-0.14487597346305847,,903d185fccf839df
1498668444381,-0.7605988383293152,0.213052898645401,0.1619201898574829,,903d185fccf839df
1498668444411,-0.3664509654045105,0.19281286001205444,0.5613943934440613,,903d185fccf839df
1498668444441,-0.2737729549407959,0.20240025222301483,0.36964675784111023,,903d185fccf839df
1498668444450,-0.015978965908288956,0.47084689140319824,0.16937704384326935,,903d185fccf839df
1498668444482,0.6285060048103333,0.5123922228813171,0.10333064943552017,,903d185fccf839df
1498668444510,0.16511599719524384,0.05432848632335663,-0.20772656798362732,,903d185fccf839df
1498668444530,0.061785340309143066,0.11824435740709305,-0.4165183901786804,,903d185fccf839df
1498668444558,0.6221144199371338,0.29507824778556824,-0.37284255027770996,,903d185fccf839df
1498668444581,0.6604639887809753,-0.004261057823896408,-0.21092236042022705,,903d185fccf839df
1498668444610,-0.16085493564605713,-0.13741911947727203,-0.1768338978290558,,903d185fccf839df
1498668444631,-0.583764910697937,-0.09161274135112762,-0.020240023732185364,,903d185fccf839df
1498668444650,-0.5731122493743896,-0.08948221802711487,0.19281286001205444,,903d185fccf839df
1498668444682,-0.2322276532649994,-0.1022653877735138,0.34514567255973816,,903d185fccf839df
1498668444711,-0.04261057823896408,-0.2045307755470276,0.34940674901008606,,903d185fccf839df
1498668444743,0.27483823895454407,-0.012783173471689224,0.4506068527698517,,903d185fccf839df
1498668444771,0.5507417321205139,-0.08735168725252151,0.5060006380081177,,903d185fccf839df
1498668444782,0.5294364094734192,-0.1342233270406723,0.4953479766845703,,903d185fccf839df
1498668444827,-0.16618125140666962,-0.20559604465961456,-0.024501081556081772,,903d185fccf839df
1498668444841,-0.30253511667251587,-0.2087918370962143,-0.18748654425144196,,903d185fccf839df
1498668444870,-0.3536677956581116,-0.17896443605422974,-0.3057309091091156,,903d185fccf839df
1498668444882,-0.36325517296791077,-0.19707392156124115,-0.33662357926368713,,903d185fccf839df
1498668444912,-0.5166532397270203,-0.19813919067382812,-0.3845604658126831,,903d185fccf839df
1498668444927,-0.5976133346557617,-0.13635385036468506,-0.39521312713623047,,903d185fccf839df
1498668444942,-0.7084008455276489,-0.07563377916812897,-0.40480050444602966,,903d185fccf839df
1498668444965,-0.8639294505119324,-0.13848437368869781,-0.3760383427143097,,903d185fccf839df
1498668444988,-1.1281150579452515,-0.11078750342130661,-0.4761732220649719,,903d185fccf839df
1498668445018,-0.2269013226032257,0.2407497614622116,-0.23435817658901215,,903d185fccf839df
1498668445051,0.6242449879646301,-0.3163835406303406,0.11185276508331299,,903d185fccf839df
1498668445062,0.34621095657348633,-0.39095205068588257,0.10013485699892044,,903d185fccf839df
1498668445081,-0.36325517296791077,-0.12783172726631165,-0.1161138266324997,,903d185fccf839df
1498668445121,0.9534116983413696,0.6775081753730774,-0.29827404022216797,,903d185fccf839df
1498668445141,1.6916399002075195,0.5858954787254333,-0.2652508616447449,,903d185fccf839df
1498668445169,1.1110708713531494,0.09587380290031433,-0.3014698326587677,,903d185fccf839df
1498668445193,0.34940674901008606,0.055393751710653305,-0.45167213678359985,,903d185fccf839df
1498668445225,-0.09054747968912125,0.030892670154571533,-0.28442561626434326,,903d185fccf839df
1498668445245,0.001065264455974102,-0.04261057823896408,-0.05006742849946022,,903d185fccf839df
1498668445258,0.14700649678707123,-0.13102753460407257,0.14168016612529755,,903d185fccf839df
1498668445281,0.16618125140666962,-0.12463594228029251,0.2599245309829712,,903d185fccf839df
1498668445316,0.13741911947727203,-0.06072007492184639,0.15020228922367096,,903d185fccf839df
1498668445348,-0.008522115647792816,-0.06391586363315582,0.03834952041506767,,903d185fccf839df
1498668445370,-0.20772656798362732,-0.1065264493227005,-0.10759171098470688,,903d185fccf839df
1498668445388,-0.19387812912464142,-0.1342233270406723,-0.1257012039422989,,903d185fccf839df
1498668445427,0.014913702383637428,-0.08735168725252151,-0.19281286001205444,,903d185fccf839df
1498668445441,0.1619201898574829,-0.049002163112163544,-0.2183792144060135,,903d185fccf839df
1498668445459,0.19707392156124115,0.01065264455974102,-0.1810949593782425,,903d185fccf839df
