timestamp, heading, UUID 
1498668581744,202.6443634033203,,903d185fccf839df
1498668581762,202.14698791503906,,903d185fccf839df
1498668581792,203.1977996826172,,903d185fccf839df
1498668581824,206.6634979248047,,903d185fccf839df
1498668581845,206.8858642578125,,903d185fccf839df
1498668581858,206.6243896484375,,903d185fccf839df
1498668581895,204.10357666015625,,903d185fccf839df
1498668581944,202.9242706298828,,903d185fccf839df
1498668581963,203.81480407714844,,903d185fccf839df
1498668581972,204.0798797607422,,903d185fccf839df
1498668582015,203.9741973876953,,903d185fccf839df
1498668582025,203.80654907226562,,903d185fccf839df
1498668582052,203.793701171875,,903d185fccf839df
1498668582072,205.15731811523438,,903d185fccf839df
1498668582106,208.93890380859375,,903d185fccf839df
1498668582132,211.34429931640625,,903d185fccf839df
1498668582144,212.4161834716797,,903d185fccf839df
1498668582187,216.71397399902344,,903d185fccf839df
1498668582233,206.38450622558594,,903d185fccf839df
1498668582263,200.82192993164062,,903d185fccf839df
1498668582292,200.74952697753906,,903d185fccf839df
1498668582333,206.68783569335938,,903d185fccf839df
1498668582363,208.40185546875,,903d185fccf839df
1498668582384,209.02059936523438,,903d185fccf839df
1498668586172,198.25592041015625,,903d185fccf839df
1498668586274,187.9510955810547,,903d185fccf839df
1498668586313,182.92221069335938,,903d185fccf839df
1498668586344,181.6058349609375,,903d185fccf839df
1498668586373,183.75106811523438,,903d185fccf839df
1498668586393,190.74319458007812,,903d185fccf839df
1498668586432,206.52862548828125,,903d185fccf839df
1498668586466,210.52354431152344,,903d185fccf839df
1498668586486,211.302001953125,,903d185fccf839df
1498668586513,209.66281127929688,,903d185fccf839df
1498668586532,205.2415313720703,,903d185fccf839df
1498668586562,200.81381225585938,,903d185fccf839df
1498668586573,196.2630615234375,,903d185fccf839df
1498668586612,187.93797302246094,,903d185fccf839df
1498668586648,186.15353393554688,,903d185fccf839df
1498668586674,186.40939331054688,,903d185fccf839df
1498668586712,189.16116333007812,,903d185fccf839df
1498668586724,189.37460327148438,,903d185fccf839df
1498668586744,189.35372924804688,,903d185fccf839df
1498668586758,189.16676330566406,,903d185fccf839df
1498668586784,188.710693359375,,903d185fccf839df
1498668586825,191.82342529296875,,903d185fccf839df
1498668586832,193.0375518798828,,903d185fccf839df
1498668586853,194.63047790527344,,903d185fccf839df
1498668586883,195.60635375976562,,903d185fccf839df
1498668586913,195.62594604492188,,903d185fccf839df
1498668586945,194.9854278564453,,903d185fccf839df
1498668586963,194.3688507080078,,903d185fccf839df
1498668586986,193.90472412109375,,903d185fccf839df
1498668587014,194.78614807128906,,903d185fccf839df
1498668587033,197.71261596679688,,903d185fccf839df
1498668587052,200.38009643554688,,903d185fccf839df
1498668587079,201.47412109375,,903d185fccf839df
1498668587112,201.158203125,,903d185fccf839df
1498668587132,200.11878967285156,,903d185fccf839df
1498668587144,199.72181701660156,,903d185fccf839df
1498668587159,199.48851013183594,,903d185fccf839df
1498668587193,202.84814453125,,903d185fccf839df
1498668587224,206.33848571777344,,903d185fccf839df
1498668587253,207.1012420654297,,903d185fccf839df
1498668587265,207.3204345703125,,903d185fccf839df
1498668587283,207.63279724121094,,903d185fccf839df
1498668587317,202.25906372070312,,903d185fccf839df
1498668587334,194.88128662109375,,903d185fccf839df
1498668587352,189.6597900390625,,903d185fccf839df
1498668587372,186.77088928222656,,903d185fccf839df
1498668587391,184.82345581054688,,903d185fccf839df
1498668587428,182.5677490234375,,903d185fccf839df
1498668587446,181.35476684570312,,903d185fccf839df
1498668587469,180.38162231445312,,903d185fccf839df
1498668587492,178.30917358398438,,903d185fccf839df
1498668587523,173.79257202148438,,903d185fccf839df
1498668587553,169.38555908203125,,903d185fccf839df
1498668587583,167.30384826660156,,903d185fccf839df
1498668587615,164.23110961914062,,903d185fccf839df
1498668587644,164.0533447265625,,903d185fccf839df
1498668587654,165.24032592773438,,903d185fccf839df
1498668587673,168.8240509033203,,903d185fccf839df
1498668587705,172.35365295410156,,903d185fccf839df
1498668587732,172.54544067382812,,903d185fccf839df
1498668587744,172.2686004638672,,903d185fccf839df
1498668587773,171.7140655517578,,903d185fccf839df
1498668587793,171.60716247558594,,903d185fccf839df
1498668587824,171.50601196289062,,903d185fccf839df
1498668587844,171.0107879638672,,903d185fccf839df
1498668587853,170.48916625976562,,903d185fccf839df
1498668587863,169.7959442138672,,903d185fccf839df
1498668587892,167.54107666015625,,903d185fccf839df
1498668587943,166.32608032226562,,903d185fccf839df
1498668587964,167.17611694335938,,903d185fccf839df
1498668587975,167.2147979736328,,903d185fccf839df
1498668588007,165.68858337402344,,903d185fccf839df
1498668588023,163.86422729492188,,903d185fccf839df
1498668588035,162.9698028564453,,903d185fccf839df
1498668588057,161.73822021484375,,903d185fccf839df
1498668588073,163.2174530029297,,903d185fccf839df
1498668588112,166.24093627929688,,903d185fccf839df
1498668588132,165.8782501220703,,903d185fccf839df
1498668588164,159.98043823242188,,903d185fccf839df
1498668588193,152.0440673828125,,903d185fccf839df
1498668588225,148.04336547851562,,903d185fccf839df
1498668588245,145.57456970214844,,903d185fccf839df
1498668588284,141.23519897460938,,903d185fccf839df
1498668588313,139.3782196044922,,903d185fccf839df
1498668588347,139.06808471679688,,903d185fccf839df
1498668588366,138.994384765625,,903d185fccf839df
1498668588393,137.9417266845703,,903d185fccf839df
1498668588426,135.97866821289062,,903d185fccf839df
1498668588453,133.76988220214844,,903d185fccf839df
1498668588479,132.05543518066406,,903d185fccf839df
1498668588513,126.49285125732422,,903d185fccf839df
1498668588524,124.91259002685547,,903d185fccf839df
1498668588544,122.37686920166016,,903d185fccf839df
1498668588564,121.81826782226562,,903d185fccf839df
1498668588593,121.78147888183594,,903d185fccf839df
1498668588633,116.52013397216797,,903d185fccf839df
1498668588644,114.85149383544922,,903d185fccf839df
1498668588664,111.75287628173828,,903d185fccf839df
1498668588697,108.63312530517578,,903d185fccf839df
1498668588734,103.80950927734375,,903d185fccf839df
1498668588752,101.18327331542969,,903d185fccf839df
1498668588784,97.28240966796875,,903d185fccf839df
1498668588816,93.55183410644531,,903d185fccf839df
1498668588824,92.23616790771484,,903d185fccf839df
1498668588849,89.44658660888672,,903d185fccf839df
1498668588853,87.98361206054688,,903d185fccf839df
1498668588872,85.08604431152344,,903d185fccf839df
1498668588912,78.5480728149414,,903d185fccf839df
1498668588934,76.01815795898438,,903d185fccf839df
1498668588944,74.93504333496094,,903d185fccf839df
1498668588968,72.86112976074219,,903d185fccf839df
1498668588984,71.24546813964844,,903d185fccf839df
1498668589013,70.06476593017578,,903d185fccf839df
1498668589055,69.54456329345703,,903d185fccf839df
1498668589087,68.1827163696289,,903d185fccf839df
1498668589114,66.04300689697266,,903d185fccf839df
1498668589134,64.29754638671875,,903d185fccf839df
1498668589168,61.58808898925781,,903d185fccf839df
1498668589188,59.81538772583008,,903d185fccf839df
1498668589232,55.8707275390625,,903d185fccf839df
1498668589264,53.54385757446289,,903d185fccf839df
1498668589292,52.17150115966797,,903d185fccf839df
1498668589343,50.37237548828125,,903d185fccf839df
1498668589373,52.63078308105469,,903d185fccf839df
1498668589412,53.70860290527344,,903d185fccf839df
1498668589473,52.3061637878418,,903d185fccf839df
1498668589498,56.51770782470703,,903d185fccf839df
1498668589525,60.657127380371094,,903d185fccf839df
1498668589544,59.63031768798828,,903d185fccf839df
1498668589564,57.54719161987305,,903d185fccf839df
1498668589593,52.23044967651367,,903d185fccf839df
1498668589624,33.55248260498047,,903d185fccf839df
1498668589656,28.28243064880371,,903d185fccf839df
1498668589672,25.564058303833008,,903d185fccf839df
1498668589694,23.209924697875977,,903d185fccf839df
1498668589723,19.30284309387207,,903d185fccf839df
1498668589744,16.588510513305664,,903d185fccf839df
1498668589765,13.44314193725586,,903d185fccf839df
1498668589790,10.106178283691406,,903d185fccf839df
1498668589814,4.636386394500732,,903d185fccf839df
1498668589832,0.6845189929008484,,903d185fccf839df
1498668589853,357.7701110839844,,903d185fccf839df
1498668589864,356.88104248046875,,903d185fccf839df
1498668589896,356.1078186035156,,903d185fccf839df
1498668589915,356.5550231933594,,903d185fccf839df
1498668589935,357.4814147949219,,903d185fccf839df
1498668589965,358.2611999511719,,903d185fccf839df
1498668589974,358.46038818359375,,903d185fccf839df
1498668590013,0.6334945559501648,,903d185fccf839df
1498668590048,17.898780822753906,,903d185fccf839df
1498668590052,24.30018424987793,,903d185fccf839df
1498668590079,27.602344512939453,,903d185fccf839df
1498668590113,23.041990280151367,,903d185fccf839df
1498668590124,18.49889373779297,,903d185fccf839df
1498668590132,13.05585765838623,,903d185fccf839df
1498668590163,6.967479705810547,,903d185fccf839df
1498668590173,6.5074076652526855,,903d185fccf839df
1498668590224,15.531220436096191,,903d185fccf839df
1498668590253,10.211220741271973,,903d185fccf839df
1498668590283,358.49517822265625,,903d185fccf839df
1498668590332,352.4244689941406,,903d185fccf839df
1498668590353,350.6047668457031,,903d185fccf839df
1498668590372,350.0079040527344,,903d185fccf839df
1498668590384,350.1251525878906,,903d185fccf839df
1498668590425,354.1468811035156,,903d185fccf839df
1498668590432,356.2992858886719,,903d185fccf839df
1498668590475,1.7946834564208984,,903d185fccf839df
1498668590503,5.81296443939209,,903d185fccf839df
1498668590533,9.492335319519043,,903d185fccf839df
1498668590566,11.765707969665527,,903d185fccf839df
1498668590573,11.721870422363281,,903d185fccf839df
1498668590616,7.5530314445495605,,903d185fccf839df
1498668590643,2.8847410678863525,,903d185fccf839df
1498668590652,2.3536956310272217,,903d185fccf839df
1498668590679,1.5460357666015625,,903d185fccf839df
1498668590712,357.6947326660156,,903d185fccf839df
1498668590734,335.2467956542969,,903d185fccf839df
1498668590753,298.7972106933594,,903d185fccf839df
1498668590777,284.11279296875,,903d185fccf839df
1498668590785,272.4469909667969,,903d185fccf839df
1498668590813,272.2330017089844,,903d185fccf839df
1498668590843,298.4477233886719,,903d185fccf839df
1498668590864,337.605712890625,,903d185fccf839df
1498668590893,350.142822265625,,903d185fccf839df
1498668590936,343.96051025390625,,903d185fccf839df
1498668590957,344.0577392578125,,903d185fccf839df
1498668590973,345.6531066894531,,903d185fccf839df
1498668590986,347.0086669921875,,903d185fccf839df
1498668591024,358.7334899902344,,903d185fccf839df
1498668591053,6.788431644439697,,903d185fccf839df
1498668591074,9.832172393798828,,903d185fccf839df
1498668591114,11.02346420288086,,903d185fccf839df
1498668591155,8.026375770568848,,903d185fccf839df
1498668591173,5.214095592498779,,903d185fccf839df
1498668591218,1.9632399082183838,,903d185fccf839df
1498668591233,359.2463073730469,,903d185fccf839df
1498668591244,357.11700439453125,,903d185fccf839df
1498668591264,352.90338134765625,,903d185fccf839df
1498668591285,350.8328857421875,,903d185fccf839df
1498668591318,350.5634460449219,,903d185fccf839df
1498668591333,350.8159484863281,,903d185fccf839df
1498668591346,350.9289245605469,,903d185fccf839df
1498668591365,350.4212341308594,,903d185fccf839df
1498668591394,343.3172912597656,,903d185fccf839df
1498668591432,332.74993896484375,,903d185fccf839df
1498668591452,334.73736572265625,,903d185fccf839df
1498668591468,338.81451416015625,,903d185fccf839df
1498668591484,359.193115234375,,903d185fccf839df
1498668591524,13.734051704406738,,903d185fccf839df
1498668591565,10.557080268859863,,903d185fccf839df
1498668591587,5.376026153564453,,903d185fccf839df
1498668591614,355.3172607421875,,903d185fccf839df
1498668591632,349.6488037109375,,903d185fccf839df
1498668591653,344.86785888671875,,903d185fccf839df
1498668591673,341.71868896484375,,903d185fccf839df
1498668591705,339.8636779785156,,903d185fccf839df
1498668591735,339.6313171386719,,903d185fccf839df
1498668591757,339.966796875,,903d185fccf839df
1498668591773,340.6235656738281,,903d185fccf839df
1498668591806,342.02227783203125,,903d185fccf839df
1498668591824,343.73553466796875,,903d185fccf839df
1498668591849,345.0096435546875,,903d185fccf839df
1498668591884,343.8908996582031,,903d185fccf839df
1498668591923,338.91107177734375,,903d185fccf839df
1498668591943,336.96038818359375,,903d185fccf839df
1498668591953,336.3308410644531,,903d185fccf839df
1498668591995,333.6846618652344,,903d185fccf839df
1498668592013,329.06414794921875,,903d185fccf839df
1498668592044,308.39154052734375,,903d185fccf839df
1498668592074,297.14080810546875,,903d185fccf839df
1498668592093,295.6746826171875,,903d185fccf839df
1498668592133,303.5947570800781,,903d185fccf839df
1498668592143,314.77581787109375,,903d185fccf839df
1498668592173,342.88433837890625,,903d185fccf839df
1498668592186,345.21405029296875,,903d185fccf839df
1498668592212,347.11285400390625,,903d185fccf839df
1498668592233,347.2874755859375,,903d185fccf839df
1498668592256,347.287841796875,,903d185fccf839df
1498668592264,347.3105163574219,,903d185fccf839df
1498668592287,347.6002197265625,,903d185fccf839df
1498668592314,349.135498046875,,903d185fccf839df
1498668592344,354.15582275390625,,903d185fccf839df
1498668592372,359.9517822265625,,903d185fccf839df
1498668592394,0.9296370148658752,,903d185fccf839df
1498668592444,359.9253845214844,,903d185fccf839df
1498668592464,358.6905822753906,,903d185fccf839df
1498668592477,357.78973388671875,,903d185fccf839df
1498668592532,353.4786071777344,,903d185fccf839df
1498668592543,354.0085754394531,,903d185fccf839df
1498668592572,2.2454867362976074,,903d185fccf839df
1498668592584,7.669638156890869,,903d185fccf839df
1498668592615,14.034960746765137,,903d185fccf839df
1498668592633,13.70322322845459,,903d185fccf839df
1498668592659,12.501263618469238,,903d185fccf839df
1498668592672,11.330916404724121,,903d185fccf839df
1498668592714,18.786348342895508,,903d185fccf839df
1498668592724,28.8458251953125,,903d185fccf839df
1498668592732,38.98870086669922,,903d185fccf839df
1498668592753,47.00605773925781,,903d185fccf839df
1498668592768,47.40672302246094,,903d185fccf839df
1498668592776,47.286041259765625,,903d185fccf839df
1498668592807,45.42791748046875,,903d185fccf839df
1498668592813,43.95579147338867,,903d185fccf839df
1498668592845,32.89280319213867,,903d185fccf839df
1498668592864,23.98175048828125,,903d185fccf839df
1498668592893,14.286930084228516,,903d185fccf839df
1498668592933,8.455779075622559,,903d185fccf839df
1498668592947,7.957310676574707,,903d185fccf839df
1498668592974,7.241456508636475,,903d185fccf839df
1498668593004,7.217136383056641,,903d185fccf839df
1498668593025,7.475188732147217,,903d185fccf839df
1498668593046,7.970298767089844,,903d185fccf839df
1498668593064,8.644355773925781,,903d185fccf839df
1498668593074,9.016427993774414,,903d185fccf839df
1498668593114,9.197816848754883,,903d185fccf839df
1498668593132,8.423843383789062,,903d185fccf839df
1498668593159,7.055405139923096,,903d185fccf839df
1498668593173,5.175171852111816,,903d185fccf839df
1498668593213,0.8606215119361877,,903d185fccf839df
1498668593235,359.0334167480469,,903d185fccf839df
1498668593254,357.126953125,,903d185fccf839df
1498668593274,354.4213562011719,,903d185fccf839df
1498668593306,342.80975341796875,,903d185fccf839df
1498668593323,324.5675048828125,,903d185fccf839df
1498668593333,313.58203125,,903d185fccf839df
1498668593352,305.5845031738281,,903d185fccf839df
