timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495632247842,-0.03195793181657791,0.047936901450157166,0.17044231295585632,,903d185fccf839df
1495632247941,-0.03515372797846794,0.09587380290031433,0.14487597346305847,,903d185fccf839df
1495632247970,0.020240023732185364,0.0926780104637146,0.1203748807311058,,903d185fccf839df
1495632248002,0.22370553016662598,0.07989483326673508,0.17470337450504303,,903d185fccf839df
1495632248021,0.3291667103767395,0.08096009492874146,0.1992044597864151,,903d185fccf839df
1495632248051,0.2684466540813446,0.06817692518234253,0.16618125140666962,,903d185fccf839df
1495632248077,0.12463594228029251,0.08202536404132843,0.1203748807311058,,903d185fccf839df
1495632248111,0.061785340309143066,0.06711166352033615,0.1533980816602707,,903d185fccf839df
1495632248130,0.061785340309143066,0.03621899336576462,0.22583606839179993,,903d185fccf839df
1495632248151,0.12676647305488586,0.023435818031430244,0.2822950780391693,,903d185fccf839df
1495632248180,0.25779399275779724,0.01810949668288231,0.30360037088394165,,903d185fccf839df
1495632248198,0.2695119082927704,0.014913702383637428,0.34088462591171265,,903d185fccf839df
1495632248222,0.26631611585617065,-0.015978965908288956,0.3856257200241089,,903d185fccf839df
1495632248250,0.26205506920814514,-0.058589544147253036,0.42823630571365356,,903d185fccf839df
1495632248291,0.3110572099685669,-0.11291803419589996,0.3898867964744568,,903d185fccf839df
1495632248312,0.28549087047576904,-0.15659387409687042,0.3536677956581116,,903d185fccf839df
1495632248318,0.2695119082927704,-0.15552860498428345,0.3472762107849121,,903d185fccf839df
1495632248350,0.07030745595693588,-0.10972224175930023,0.2780340313911438,,903d185fccf839df
1495632248389,-0.061785340309143066,-0.04687163606286049,0.23861923813819885,,903d185fccf839df
1495632248411,-0.049002163112163544,0.03515372797846794,0.2652508616447449,,903d185fccf839df
1495632248440,-0.03834952041506767,0.20772656798362732,0.3334277868270874,,903d185fccf839df
1495632248468,0.07350324839353561,0.16831178963184357,0.34088462591171265,,903d185fccf839df
1495632248521,0.11291803419589996,0.24181503057479858,0.36432045698165894,,903d185fccf839df
1495632248550,0.10120012611150742,0.33555829524993896,0.3387540876865387,,903d185fccf839df
1495632248577,0.1203748807311058,0.3898867964744568,0.40160471200942993,,903d185fccf839df
1495632248599,0.2407497614622116,0.4229099750518799,0.48363006114959717,,903d185fccf839df
1495632248612,0.399474173784256,0.40480050444602966,0.5411543250083923,,903d185fccf839df
1495632248637,0.5294364094734192,0.34940674901008606,0.6050702333450317,,903d185fccf839df
1495632248659,0.4868258535861969,0.2929477393627167,0.7084008455276489,,903d185fccf839df
1495632248687,0.5390238165855408,0.23116238415241241,0.786165177822113,,903d185fccf839df
1495632248708,0.6327670812606812,0.1949433982372284,0.8010788559913635,,903d185fccf839df
1495632248727,0.6455502510070801,0.20666129887104034,0.7968178391456604,,903d185fccf839df
1495632248767,0.4314320981502533,0.30892670154571533,0.6317018270492554,,903d185fccf839df
1495632248790,0.36964675784111023,0.324905663728714,0.6508765816688538,,903d185fccf839df
1495632248807,0.4111920893192291,0.30892670154571533,0.711596667766571,,903d185fccf839df
1495632248825,0.41864892840385437,0.28549087047576904,0.7499461770057678,,903d185fccf839df
1495632248847,0.2588592767715454,0.29507824778556824,0.8202536106109619,,903d185fccf839df
1495632248911,-0.1022653877735138,0.3163835406303406,0.8532768487930298,,903d185fccf839df
1495632248951,0.012783173471689224,0.3526025414466858,0.9470201134681702,,903d185fccf839df
1495632249041,0.3813646733760834,0.1619201898574829,1.2602078914642334,,903d185fccf839df
1495632249200,0.05645901709794998,0.20240025222301483,0.9097358584403992,,903d185fccf839df
1495632249231,0.4825648069381714,0.1438107043504715,0.7787083387374878,,903d185fccf839df
1495632249298,0.3440804183483124,0.1906823366880417,0.3291667103767395,,903d185fccf839df
1495632249322,0.3472762107849121,0.16085493564605713,0.19813919067382812,,903d185fccf839df
1495632249398,0.5294364094734192,0.24394555389881134,0.13848437368869781,,903d185fccf839df
1495632249410,0.5060006380081177,0.22370553016662598,0.13741911947727203,,903d185fccf839df
1495632249418,0.48469531536102295,0.21198762953281403,0.13741911947727203,,903d185fccf839df
1495632249439,0.32703620195388794,0.1533980816602707,0.1161138266324997,,903d185fccf839df
1495632249468,0.06072007492184639,0.12463594228029251,0.08628641813993454,,903d185fccf839df
1495632249489,-0.18748654425144196,0.1533980816602707,0.017044231295585632,,903d185fccf839df
1495632249497,-0.27164244651794434,0.16618125140666962,-0.024501081556081772,,903d185fccf839df
1495632249520,-0.3195793330669403,0.1768338978290558,-0.061785340309143066,,903d185fccf839df
1495632249542,-0.26631611585617065,0.15126755833625793,-0.1342233270406723,,903d185fccf839df
1495632249570,-0.009587380103766918,0.21518342196941376,-0.09693906456232071,,903d185fccf839df
1495632249608,0.463390052318573,0.30892670154571533,0.11398329585790634,,903d185fccf839df
1495632249629,0.6860303282737732,0.19174760580062866,0.26631611585617065,,903d185fccf839df
1495632249649,0.7478156685829163,0.08948221802711487,0.287621408700943,,903d185fccf839df
1495632249680,0.5784385800361633,-0.22477079927921295,0.2886866629123688,,903d185fccf839df
1495632249701,0.22583606839179993,-0.33236250281333923,0.2695119082927704,,903d185fccf839df
1495632249727,-0.3344930410385132,-0.33129724860191345,0.16085493564605713,,903d185fccf839df
1495632249750,-0.6412891745567322,-0.36964675784111023,0.026631612330675125,,903d185fccf839df
1495632249770,-0.5273059010505676,-0.3653857111930847,-0.08415589481592178,,903d185fccf839df
1495632249790,-0.02556634694337845,-0.30892670154571533,-0.15126755833625793,,903d185fccf839df
1495632249814,0.4825648069381714,-0.11717908829450607,-0.11185276508331299,,903d185fccf839df
1495632249839,0.6242449879646301,-0.08735168725252151,-0.19813919067382812,,903d185fccf839df
1495632249880,0.14274543523788452,-0.22903186082839966,-0.46658584475517273,,903d185fccf839df
1495632249901,-0.09480853378772736,-0.3185140788555145,-0.6114618182182312,,903d185fccf839df
1495632249920,-0.25779399275779724,-0.3557983338832855,-0.7062703371047974,,903d185fccf839df
1495632249940,-0.3568635880947113,-0.38669100403785706,-0.8181231021881104,,903d185fccf839df
1495632249968,-0.3291667103767395,-0.45273739099502563,-0.9171926975250244,,903d185fccf839df
1495632249994,-0.3281014561653137,-0.5443501472473145,-0.993891716003418,,903d185fccf839df
1495632250006,-0.28975194692611694,-0.583764910697937,-1.0833739042282104,,903d185fccf839df
1495632250026,-0.22370553016662598,-0.6519418358802795,-1.2261193990707397,,903d185fccf839df
1495632250038,-0.23116238415241241,-0.6838997602462769,-1.336906909942627,,903d185fccf839df
1495632250070,-0.26205506920814514,-0.6263754963874817,-1.5627429485321045,,903d185fccf839df
1495632250090,-0.25246766209602356,-0.5763080716133118,-1.665008306503296,,903d185fccf839df
1495632250107,-0.2822950780391693,-0.5187838077545166,-1.739576816558838,,903d185fccf839df
1495632250122,-0.33662357926368713,-0.5017395615577698,-1.7651431560516357,,903d185fccf839df
1495632250140,-0.6306365728378296,-0.509196400642395,-1.813080072402954,,903d185fccf839df
1495632250178,-0.732901930809021,-0.2460760921239853,-1.6405072212219238,,903d185fccf839df
1495632250193,-0.474042683839798,-0.09480853378772736,-1.4849786758422852,,903d185fccf839df
1495632250231,-0.18322548270225525,-0.29827404022216797,-1.0215885639190674,,903d185fccf839df
1495632250257,-0.43249738216400146,-0.4921521842479706,-0.9321063756942749,,903d185fccf839df
1495632250287,-0.9853696227073669,-0.5645901560783386,-0.9693906307220459,,903d185fccf839df
1495632250302,-1.1334413290023804,-0.5390238165855408,-0.993891716003418,,903d185fccf839df
1495632250328,-1.2729910612106323,-0.463390052318573,-1.0599381923675537,,903d185fccf839df
1495632250340,-1.1930961608886719,-0.46978163719177246,-1.0769823789596558,,903d185fccf839df
1495632250377,-0.6476807594299316,-0.4644553065299988,-1.042893886566162,,903d185fccf839df
1495632250391,-0.471912145614624,-0.4069310128688812,-0.9544769525527954,,903d185fccf839df
1495632250421,-0.3430151641368866,-0.36432045698165894,-0.8554073572158813,,903d185fccf839df
1495632250440,-0.25246766209602356,-0.4026699662208557,-0.8756473660469055,,903d185fccf839df
1495632250487,-0.22370553016662598,-0.48363006114959717,-0.9512811303138733,,903d185fccf839df
1495632250527,-0.5486112236976624,-0.4910869002342224,-1.0535465478897095,,903d185fccf839df
1495632250558,-0.48043426871299744,-0.4122573435306549,-1.051416039466858,,903d185fccf839df
1495632250591,-0.08202536404132843,-0.3153182864189148,-0.9715211987495422,,903d185fccf839df
1495632250611,-0.008522115647792816,-0.2780340313911438,-0.9171926975250244,,903d185fccf839df
1495632250631,-0.03195793181657791,-0.17257283627986908,-0.8351673483848572,,903d185fccf839df
1495632250681,-0.11504855751991272,-0.006391586735844612,-0.5997439026832581,,903d185fccf839df
1495632250698,-0.05432848632335663,-0.006391586735844612,-0.4814995229244232,,903d185fccf839df
1495632250717,0.06924218684434891,0.04687163606286049,-0.3664509654045105,,903d185fccf839df
1495632250741,0.21198762953281403,0.05965480953454971,-0.2865561246871948,,903d185fccf839df
1495632250775,0.22796659171581268,0.017044231295585632,-0.2599245309829712,,903d185fccf839df
1495632250792,0.23968450725078583,0.037284255027770996,-0.35899412631988525,,903d185fccf839df
1495632250811,0.2790992856025696,0.03834952041506767,-0.5571333169937134,,903d185fccf839df
1495632250840,0.15233281254768372,-0.05432848632335663,-0.7062703371047974,,903d185fccf839df
1495632250900,-0.24394555389881134,-0.07243798673152924,-0.7765777707099915,,903d185fccf839df
1495632250918,-0.23542344570159912,-0.11291803419589996,-0.8010788559913635,,903d185fccf839df
1495632250930,-0.2364887148141861,-0.10972224175930023,-0.8330367803573608,,903d185fccf839df
1495632250967,-0.25672873854637146,-0.01810949668288231,-0.8372978568077087,,903d185fccf839df
1495632250987,-0.260989785194397,0.012783173471689224,-0.8245146870613098,,903d185fccf839df
1495632251000,-0.23329292237758636,0.014913702383637428,-0.7925567626953125,,903d185fccf839df
1495632251019,-0.17789916694164276,0.03621899336576462,-0.7062703371047974,,903d185fccf839df
1495632251043,-0.15978966653347015,0.06817692518234253,-0.5976133346557617,,903d185fccf839df
1495632251066,-0.23542344570159912,0.09906959533691406,-0.4506068527698517,,903d185fccf839df
1495632251112,-0.2865561246871948,0.19707392156124115,-0.3749730885028839,,903d185fccf839df
1495632251119,-0.27164244651794434,0.20666129887104034,-0.3376888334751129,,903d185fccf839df
1495632251152,-0.24714136123657227,0.1715075820684433,-0.11504855751991272,,903d185fccf839df
1495632251194,-0.6466155052185059,0.18748654425144196,-0.12783172726631165,,903d185fccf839df
1495632251200,-0.6647250056266785,0.25246766209602356,-0.16298545897006989,,903d185fccf839df
1495632251218,-0.5539374947547913,0.34514567255973816,-0.16298545897006989,,903d185fccf839df
1495632251247,-0.23542344570159912,0.3067961633205414,0.023435818031430244,,903d185fccf839df
1495632251287,-0.2727077007293701,0.09374327212572098,0.05752427875995636,,903d185fccf839df
1495632251309,-0.5368933081626892,0.10759171098470688,-0.022370554506778717,,903d185fccf839df
1495632251328,-0.7893609404563904,0.1576591432094574,-0.12357068061828613,,903d185fccf839df
1495632251352,-0.8905611038208008,0.2545982003211975,-0.24181503057479858,,903d185fccf839df
1495632252460,-0.11078750342130661,-0.19174760580062866,-0.22050973773002625,,903d185fccf839df
1495632252544,-0.061785340309143066,-0.18002969026565552,-0.15552860498428345,,903d185fccf839df
1495632252611,-0.004261057823896408,0.020240023732185364,-0.10759171098470688,,903d185fccf839df
1495632252658,0.10546118021011353,-0.1810949593782425,-0.08202536404132843,,903d185fccf839df
1495632252715,0.11398329585790634,-0.07776430249214172,-0.11185276508331299,,903d185fccf839df
1495632252748,0.16298545897006989,-0.1619201898574829,-0.13528858125209808,,903d185fccf839df
1495632252780,0.10120012611150742,-0.13209278881549835,-0.15978966653347015,,903d185fccf839df
1495632252806,0.1576591432094574,-0.08309062570333481,-0.1896170675754547,,903d185fccf839df
1495632252810,0.17363810539245605,-0.0884169489145279,-0.1949433982372284,,903d185fccf839df
1495632252838,0.2588592767715454,-0.11078750342130661,-0.22050973773002625,,903d185fccf839df
1495632252871,0.3472762107849121,-0.0926780104637146,-0.23116238415241241,,903d185fccf839df
1495632252899,0.29507824778556824,-0.12250541150569916,-0.28549087047576904,,903d185fccf839df
1495632252921,0.1992044597864151,-0.12783172726631165,-0.3557983338832855,,903d185fccf839df
1495632252948,0.1022653877735138,-0.08202536404132843,-0.4165183901786804,,903d185fccf839df
1495632252970,0.2364887148141861,0.011717909015715122,-0.49854376912117004,,903d185fccf839df
1495632252999,0.28122982382774353,-0.02876213937997818,-0.521979570388794,,903d185fccf839df
1495632253008,0.2631203234195709,-0.04580637067556381,-0.521979570388794,,903d185fccf839df
1495632253038,0.1203748807311058,0.00532632227987051,-0.5400890707969666,,903d185fccf839df
1495632253081,-0.2727077007293701,0.0884169489145279,-0.4910869002342224,,903d185fccf839df
1495632253106,-0.5709817409515381,0.0511326938867569,-0.5038700699806213,,903d185fccf839df
1495632253128,-0.6785734295845032,0.03515372797846794,-0.4644553065299988,,903d185fccf839df
1495632253152,-0.6881608366966248,0.026631612330675125,-0.41545313596725464,,903d185fccf839df
1495632253190,-0.3568635880947113,-0.011717909015715122,-0.260989785194397,,903d185fccf839df
1495632253219,-0.11185276508331299,-0.05432848632335663,-0.25246766209602356,,903d185fccf839df
1495632253241,-0.07137271761894226,-0.06604639440774918,-0.2961435317993164,,903d185fccf839df
1495632253270,-0.1161138266324997,-0.026631612330675125,-0.41438788175582886,,903d185fccf839df
1495632253299,-0.16085493564605713,0.002130528911948204,-0.49428272247314453,,903d185fccf839df
1495632253310,-0.13741911947727203,0.020240023732185364,-0.49002164602279663,,903d185fccf839df
1495632253342,-0.09693906456232071,0.03302319720387459,-0.46552056074142456,,903d185fccf839df
1495632253348,-0.07137271761894226,0.049002163112163544,-0.45273739099502563,,903d185fccf839df
1495632253406,-0.17257283627986908,0.0511326938867569,-0.39201730489730835,,903d185fccf839df
1495632253418,-0.15446335077285767,0.04580637067556381,-0.36751624941825867,,903d185fccf839df
1495632253439,-0.10546118021011353,0.02876213937997818,-0.33662357926368713,,903d185fccf839df
1495632253472,-0.07030745595693588,0.03834952041506767,-0.33236250281333923,,903d185fccf839df
1495632253480,-0.06285060197114944,0.041545312851667404,-0.3344930410385132,,903d185fccf839df
1495632253512,-0.03515372797846794,0.05752427875995636,-0.3387540876865387,,903d185fccf839df
1495632253548,-0.1203748807311058,0.06817692518234253,-0.3440804183483124,,903d185fccf839df
1495632253572,-0.13741911947727203,0.08096009492874146,-0.3376888334751129,,903d185fccf839df
1495632253597,-0.013848437927663326,0.06604639440774918,-0.2737729549407959,,903d185fccf839df
1495632253627,0.049002163112163544,0.049002163112163544,-0.19707392156124115,,903d185fccf839df
1495632253641,0.047936901450157166,0.04048004746437073,-0.16831178963184357,,903d185fccf839df
1495632253679,-0.1342233270406723,0.003195793367922306,-0.13102753460407257,,903d185fccf839df
1495632253699,-0.23116238415241241,-0.08735168725252151,-0.1619201898574829,,903d185fccf839df
1495632253720,-0.24927188456058502,-0.12463594228029251,-0.2545982003211975,,903d185fccf839df
1495632253739,-0.11930961906909943,-0.004261057823896408,-0.24394555389881134,,903d185fccf839df
1495632253760,0.5145227313041687,0.03515372797846794,-0.17257283627986908,,903d185fccf839df
1495632253779,0.9054747819900513,-0.047936901450157166,-0.09161274135112762,,903d185fccf839df
1495632253807,0.972586452960968,-0.1161138266324997,-0.07350324839353561,,903d185fccf839df
1495632253810,0.9044095277786255,-0.11291803419589996,-0.08415589481592178,,903d185fccf839df
