timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495632148147,2.894589900970459,-0.42616790533065796,3.932476282119751,,903d185fccf839df
1495632148190,1.6364368200302124,-0.07062894850969315,4.003105163574219,,903d185fccf839df
1495632148218,-0.005985504016280174,0.9624691009521484,5.197812080383301,,903d185fccf839df
1495632148247,0.6416460275650024,1.778891921043396,7.140706539154053,,903d185fccf839df
1495632148285,1.413776159286499,2.40736985206604,8.7484130859375,,903d185fccf839df
1495632148307,2.0470423698425293,2.980781078338623,8.603564262390137,,903d185fccf839df
1495632148325,2.3786394596099854,3.4524388313293457,7.9212164878845215,,903d185fccf839df
1495632148346,2.716221809387207,3.9432501792907715,7.581239700317383,,903d185fccf839df
1495632148391,2.7126305103302,4.247313976287842,8.190564155578613,,903d185fccf839df
1495632148429,2.369062662124634,3.6116533279418945,9.668983459472656,,903d185fccf839df
1495632148448,1.8602946996688843,3.0394389629364014,10.406397819519043,,903d185fccf839df
1495632148475,1.3718775510787964,2.8993782997131348,9.9371337890625,,903d185fccf839df
1495632148514,2.341529369354248,2.855085611343384,9.440337181091309,,903d185fccf839df
1495632148567,2.719813108444214,2.1128830909729004,11.342530250549316,,903d185fccf839df
1495632148606,3.2788591384887695,2.7317841053009033,11.459846496582031,,903d185fccf839df
1495632148626,3.825934410095215,2.936488389968872,11.771092414855957,,903d185fccf839df
1495632148648,4.150348663330078,3.0095114707946777,13.093889236450195,,903d185fccf839df
1495632148673,3.49314022064209,2.58813214302063,13.715184211730957,,903d185fccf839df
1495632148707,2.2445640563964844,1.577778935432434,12.793416976928711,,903d185fccf839df
1495632148716,2.0626046657562256,1.3204022645950317,11.956643104553223,,903d185fccf839df
1495632148748,1.170764684677124,1.0893617868423462,8.470685958862305,,903d185fccf839df
1495632148799,0.3423708379268646,1.070208191871643,4.627991676330566,,903d185fccf839df
1495632148842,0.18914192914962769,0.20231004059314728,7.329848289489746,,903d185fccf839df
1495632148925,-0.25977087020874023,0.828393816947937,11.556811332702637,,903d185fccf839df
1495632148986,1.6891093254089355,1.8088194131851196,7.586028099060059,,903d185fccf839df
1495632149005,2.298433542251587,1.8543092012405396,6.641515731811523,,903d185fccf839df
1495632149027,2.5258827209472656,1.8519150018692017,6.278793811798096,,903d185fccf839df
1495632149038,2.5474305152893066,1.7693150043487549,6.372167587280273,,903d185fccf839df
1495632149105,1.8782511949539185,1.48081374168396,9.156624794006348,,903d185fccf839df
1495632149136,2.005143880844116,1.800439715385437,9.864110946655273,,903d185fccf839df
1495632149195,2.653972625732422,2.5977089405059814,10.969035148620605,,903d185fccf839df
1495632149245,3.778050184249878,3.448847532272339,12.132616996765137,,903d185fccf839df
1495632149284,4.886565685272217,2.765302896499634,15.150507926940918,,903d185fccf839df
1495632149308,4.270058631896973,1.7693150043487549,16.24106788635254,,903d185fccf839df
1495632149326,3.818751811981201,0.6057330369949341,16.09861183166504,,903d185fccf839df
1495632149348,3.649960517883301,-0.46088382601737976,14.417882919311523,,903d185fccf839df
1495632149386,3.3051953315734863,-1.3838485479354858,7.287950038909912,,903d185fccf839df
1495632149405,3.40216064453125,-1.2737152576446533,5.094861030578613,,903d185fccf839df
1495632149425,3.3686418533325195,-1.0055646896362305,3.950432777404785,,903d185fccf839df
1495632149448,2.889801502227783,-0.7589619159698486,3.375824451446533,,903d185fccf839df
1495632149475,1.3563152551651,-0.3148375153541565,4.156333923339844,,903d185fccf839df
1495632149505,0.49559974670410156,0.7338228225708008,6.40927791595459,,903d185fccf839df
1495632149526,0.19273324310779572,1.358709454536438,7.360973358154297,,903d185fccf839df
1495632149566,1.136048674583435,2.3283610343933105,8.190564155578613,,903d185fccf839df
1495632149594,1.8746598958969116,3.1974563598632812,7.284358501434326,,903d185fccf839df
1495632149625,2.4803929328918457,3.756502389907837,7.669825077056885,,903d185fccf839df
1495632149666,2.9281086921691895,3.6068649291992188,8.578424453735352,,903d185fccf839df
1495632149684,3.003525972366333,3.2740707397460938,9.23563289642334,,903d185fccf839df
1495632149717,2.674323320388794,2.8191723823547363,10.866084098815918,,903d185fccf839df
1495632149746,1.9081788063049316,2.653972625732422,10.384849548339844,,903d185fccf839df
1495632149802,3.491943120956421,2.492363929748535,9.136273384094238,,903d185fccf839df
1495632149836,3.6367924213409424,2.0877439975738525,10.26394271850586,,903d185fccf839df
1495632149879,3.864241600036621,2.4456770420074463,10.718840599060059,,903d185fccf839df
1495632149906,4.19224739074707,2.756923198699951,11.944672584533691,,903d185fccf839df
1495632149927,4.082113742828369,2.7018566131591797,13.4290771484375,,903d185fccf839df
1495632149957,3.0119056701660156,2.3499090671539307,12.88559341430664,,903d185fccf839df
1495632149996,1.4197616577148438,1.7860745191574097,10.077195167541504,,903d185fccf839df
1495632150026,0.14245499670505524,1.677138328552246,6.909666061401367,,903d185fccf839df
1495632150049,-0.43095630407333374,1.764526605606079,5.092466831207275,,903d185fccf839df
1495632150093,-0.7242460250854492,1.1061211824417114,6.366182327270508,,903d185fccf839df
1495632150128,-0.6320692300796509,0.5267243981361389,9.374496459960938,,903d185fccf839df
1495632150145,-0.7829039692878723,0.2669534981250763,11.619060516357422,,903d185fccf839df
1495632150196,-0.8355764150619507,0.5973533391952515,11.923124313354492,,903d185fccf839df
1495632150206,-0.5123591423034668,0.811634361743927,10.855310440063477,,903d185fccf839df
1495632150230,0.38307225704193115,1.1683704853057861,9.510966300964355,,903d185fccf839df
1495632150246,0.8678981065750122,1.3994108438491821,8.251616477966309,,903d185fccf839df
1495632150402,2.804807186126709,2.072181463241577,9.973047256469727,,903d185fccf839df
1495632150566,6.004657745361328,3.3961751461029053,13.30338191986084,,903d185fccf839df
1495632150610,5.87896203994751,2.890998601913452,13.650541305541992,,903d185fccf839df
1495632150657,3.1507694721221924,1.157596468925476,11.280281066894531,,903d185fccf839df
1495632150686,1.8112136125564575,-0.023942016065120697,8.450334548950195,,903d185fccf839df
1495632150706,1.139639973640442,-0.20709845423698425,6.0621185302734375,,903d185fccf839df
1495632150722,1.0307037830352783,-0.17238251864910126,4.469974517822266,,903d185fccf839df
1495632150747,1.6603789329528809,0.3196259140968323,3.5158851146698,,903d185fccf839df
1495632150795,1.115697979927063,0.6212953329086304,4.734533786773682,,903d185fccf839df
1495632150806,0.645237386226654,0.7314286231994629,5.415684223175049,,903d185fccf839df
1495632150848,-0.14245499670505524,1.3646949529647827,9.261969566345215,,903d185fccf839df
1495632150880,-0.5398924946784973,1.766920804977417,10.60032844543457,,903d185fccf839df
1495632150904,0.16759411990642548,2.360682964324951,9.331400871276855,,903d185fccf839df
1495632150922,0.849941611289978,2.608482837677002,8.99860668182373,,903d185fccf839df
1495632150948,2.31758713722229,2.779668092727661,9.218873977661133,,903d185fccf839df
1495632150974,3.7816414833068848,2.9676129817962646,8.605957984924316,,903d185fccf839df
1495632150997,3.9408559799194336,2.9735984802246094,8.42160415649414,,903d185fccf839df
1495632151023,3.886986494064331,2.7533318996429443,8.768763542175293,,903d185fccf839df
1495632151043,3.909731388092041,2.5534160137176514,9.334992408752441,,903d185fccf839df
1495632151086,4.197035789489746,1.799242615699768,10.363302230834961,,903d185fccf839df
1495632151133,4.620809078216553,1.5286977291107178,10.133459091186523,,903d185fccf839df
1495632151183,5.021838188171387,0.8200140595436096,11.479000091552734,,903d185fccf839df
1495632151205,4.213795185089111,0.5291185975074768,11.097125053405762,,903d185fccf839df
1495632151225,3.008314371109009,0.44412440061569214,9.516951560974121,,903d185fccf839df
1495632151243,2.5510218143463135,0.5111620426177979,8.98543930053711,,903d185fccf839df
1495632151287,1.9177556037902832,0.9804255962371826,7.3454108238220215,,903d185fccf839df
1495632151306,3.0573954582214355,2.029085874557495,7.495048522949219,,903d185fccf839df
1495632151327,4.946420669555664,2.2804770469665527,9.53969669342041,,903d185fccf839df
1495632151346,4.545392036437988,2.1799206733703613,12.194866180419922,,903d185fccf839df
1495632151382,0.43694180250167847,1.1204863786697388,10.038887977600098,,903d185fccf839df
1495632151407,-0.8535329103469849,1.0319008827209473,8.480262756347656,,903d185fccf839df
1495632151426,-1.5622166395187378,0.9864110946655273,7.356184959411621,,903d185fccf839df
1495632151445,-1.9596540927886963,0.8858546018600464,6.94079065322876,,903d185fccf839df
1495632151478,-2.1990742683410645,0.6440402865409851,6.27280855178833,,903d185fccf839df
1495632151514,-0.09217676520347595,0.4884171485900879,7.1670427322387695,,903d185fccf839df
1495632151546,1.049857497215271,0.7266402244567871,9.265560150146484,,903d185fccf839df
1495632151586,2.187103271484375,1.01753568649292,12.922703742980957,,903d185fccf839df
1495632151595,2.6647465229034424,1.1971008777618408,13.415908813476562,,903d185fccf839df
1495632151636,3.821146011352539,1.9560627937316895,12.574347496032715,,903d185fccf839df
1495632151674,4.900930881500244,1.8267759084701538,12.476184844970703,,903d185fccf839df
1495632151707,4.667496204376221,1.6639702320098877,9.678560256958008,,903d185fccf839df
1495632151735,4.152742862701416,1.7764976024627686,6.995857238769531,,903d185fccf839df
1495632151765,2.628833532333374,1.359906554222107,7.5417351722717285,,903d185fccf839df
1495632151808,0.9277531504631042,0.38546648621559143,9.498994827270508,,903d185fccf839df
1495632151833,0.6751648783683777,0.15682020783424377,9.683348655700684,,903d185fccf839df
1495632151906,2.1164743900299072,1.2533645629882812,8.989029884338379,,903d185fccf839df
1495632151927,2.517503023147583,1.5682021379470825,9.263166427612305,,903d185fccf839df
1495632151946,2.9879636764526367,1.8926163911819458,9.801861763000488,,903d185fccf839df
1495632151990,3.2632968425750732,2.1045033931732178,10.597933769226074,,903d185fccf839df
1495632152008,3.309983968734741,2.0602104663848877,10.736797332763672,,903d185fccf839df
1495632152034,3.162740468978882,1.9141643047332764,10.2962646484375,,903d185fccf839df
1495632152049,2.7904419898986816,1.8327614068984985,9.623494148254395,,903d185fccf839df
1495632152085,1.9752163887023926,1.6112977266311646,8.572439193725586,,903d185fccf839df
1495632152114,1.6615760326385498,1.2461819648742676,8.932766914367676,,903d185fccf839df
1495632152128,1.6687586307525635,1.193509578704834,8.899248123168945,,903d185fccf839df
1495632152157,2.191891670227051,1.3180080652236938,8.555679321289062,,903d185fccf839df
1495632152190,2.456450939178467,1.3527239561080933,9.17697525024414,,903d185fccf839df
1495632152211,2.61087703704834,1.3862427473068237,9.411606788635254,,903d185fccf839df
1495632152226,2.560598611831665,1.522712230682373,9.333795547485352,,903d185fccf839df
1495632152243,2.5091233253479004,1.5897499322891235,9.455899238586426,,903d185fccf839df
1495632152266,2.3127987384796143,1.8375498056411743,9.406818389892578,,903d185fccf839df
1495632152286,2.2218191623687744,2.2577321529388428,9.002198219299316,,903d185fccf839df
1495632152303,2.234987258911133,2.40736985206604,8.803479194641113,,903d185fccf839df
1495632152323,2.074575662612915,2.256535053253174,8.924386978149414,,903d185fccf839df
1495632152355,1.6891093254089355,1.5981296300888062,8.610746383666992,,903d185fccf839df
1495632152402,2.05781626701355,-0.7110779285430908,8.69214916229248,,903d185fccf839df
1495632152429,1.8818424940109253,-1.8579005002975464,8.070854187011719,,903d185fccf839df
1495632152446,2.3570916652679443,-2.2469582557678223,7.979874134063721,,903d185fccf839df
1495632152482,9.254786491394043,-0.9145850539207458,8.580819129943848,,903d185fccf839df
1495632152507,10.83974838256836,-0.6189011335372925,9.643844604492188,,903d185fccf839df
1495632152514,10.655394554138184,-0.8008604645729065,9.41519832611084,,903d185fccf839df
1495632152554,10.336965560913086,-0.047884032130241394,11.277887344360352,,903d185fccf839df
1495632152578,8.269572257995605,1.5705963373184204,13.016077995300293,,903d185fccf839df
1495632152606,0.10295066982507706,3.3662476539611816,13.022063255310059,,903d185fccf839df
1495632152627,-4.101267337799072,5.076904773712158,12.121843338012695,,903d185fccf839df
1495632152651,-6.127959251403809,6.1303534507751465,11.695674896240234,,903d185fccf839df
1495632152686,-7.538144111633301,5.941211700439453,10.594342231750488,,903d185fccf839df
1495632152715,-6.788758754730225,5.340266704559326,10.426748275756836,,903d185fccf839df
1495632152748,-5.859808444976807,3.976768970489502,7.265204906463623,,903d185fccf839df
1495632152785,-2.22660756111145,1.7812861204147339,7.554903507232666,,903d185fccf839df
1495632152816,1.4173674583435059,-0.07541735470294952,12.284648895263672,,903d185fccf839df
1495632152846,3.885789394378662,-1.2868833541870117,12.228384971618652,,903d185fccf839df
1495632152883,4.40892219543457,-1.3874398469924927,11.585541725158691,,903d185fccf839df
1495632152908,2.876633405685425,-0.8080430626869202,9.870096206665039,,903d185fccf839df
1495632152928,1.3036428689956665,-0.28969839215278625,9.050082206726074,,903d185fccf839df
1495632152973,0.009576806798577309,-0.6607996821403503,8.615534782409668,,903d185fccf839df
1495632153009,1.4867992401123047,-0.7242460250854492,7.947552680969238,,903d185fccf839df
1495632153026,3.663128614425659,-0.15562310814857483,7.394492149353027,,903d185fccf839df
1495632153046,5.759252071380615,0.40462008118629456,7.261613845825195,,903d185fccf839df
1495632153074,7.879317760467529,1.4963760375976562,7.797914981842041,,903d185fccf839df
1495632153109,7.078457355499268,1.7944542169570923,8.595184326171875,,903d185fccf839df
1495632153128,5.8203043937683105,1.5191209316253662,9.606734275817871,,903d185fccf839df
1495632153156,4.948814868927002,1.3982137441635132,10.006566047668457,,903d185fccf839df
1495632153188,4.729745388031006,1.766920804977417,8.060079574584961,,903d185fccf839df
1495632153202,4.547786235809326,2.0638017654418945,7.326257228851318,,903d185fccf839df
1495632153214,4.365826606750488,2.251746654510498,7.007828235626221,,903d185fccf839df
1495632153247,3.464409828186035,2.3786394596099854,6.76002836227417,,903d185fccf839df
1495632153294,3.341108560562134,2.205059766769409,8.71728801727295,,903d185fccf839df
1495632153322,3.936067581176758,2.38462495803833,8.506598472595215,,903d185fccf839df
1495632153361,5.461174011230469,2.8826189041137695,7.909245491027832,,903d185fccf839df
1495632153425,5.765237808227539,3.161543369293213,9.218873977661133,,903d185fccf839df
1495632153446,5.049371242523193,3.1423897743225098,10.63624095916748,,903d185fccf839df
1495632153483,3.339911460876465,2.455253839492798,13.366827964782715,,903d185fccf839df
1495632153504,2.8431146144866943,2.166752576828003,14.030021667480469,,903d185fccf839df
1495632153514,2.4660277366638184,1.820790410041809,14.057555198669434,,903d185fccf839df
1495632153546,1.9740192890167236,1.1887211799621582,12.407950401306152,,903d185fccf839df
1495632153576,1.9369091987609863,0.8583213090896606,10.448296546936035,,903d185fccf839df
1495632153615,1.6412252187728882,0.7146692276000977,7.536946773529053,,903d185fccf839df
1495632153652,1.6148890256881714,0.9612720012664795,5.321113109588623,,903d185fccf839df
1495632153713,2.0853497982025146,1.821987509727478,5.261258125305176,,903d185fccf839df
1495632153746,1.9991583824157715,1.2844891548156738,8.343792915344238,,903d185fccf839df
