timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495705646440,-0.3856257200241089,-0.009587380103766918,0.19281286001205444,,903d185fccf839df
1495705646466,-0.3941478431224823,0.05326322466135025,0.1299622654914856,,903d185fccf839df
1495705646495,-0.1576591432094574,0.15446335077285767,0.2183792144060135,,903d185fccf839df
1495705646515,0.00532632227987051,0.10333064943552017,0.32703620195388794,,903d185fccf839df
1495705646541,0.06391586363315582,-0.03302319720387459,0.33555829524993896,,903d185fccf839df
1495705646566,0.007456851191818714,-0.19174760580062866,0.31744879484176636,,903d185fccf839df
1495705646593,-0.02556634694337845,-0.4207794666290283,0.27483823895454407,,903d185fccf839df
1495705646620,-0.022370554506778717,-0.4399542212486267,0.1896170675754547,,903d185fccf839df
1495705646637,-0.06924218684434891,-0.3760383427143097,0.11717908829450607,,903d185fccf839df
1495705646661,-0.05006742849946022,-0.3536677956581116,-0.020240023732185364,,903d185fccf839df
1495705646701,-0.008522115647792816,-0.3195793330669403,-0.13102753460407257,,903d185fccf839df
1495705646727,0.02130528911948204,-0.41438788175582886,-0.19707392156124115,,903d185fccf839df
1495705646747,-0.07563377916812897,-0.3984089195728302,-0.27483823895454407,,903d185fccf839df
1495705646771,-0.30892670154571533,-0.20133498311042786,-0.39095205068588257,,903d185fccf839df
1495705646794,-0.33236250281333923,-0.20133498311042786,-0.4175836741924286,,903d185fccf839df
1495705646812,-0.3281014561653137,-0.22157500684261322,-0.426105797290802,,903d185fccf839df
1495705646820,-0.31212249398231506,-0.1853560209274292,-0.41438788175582886,,903d185fccf839df
1495705646840,-0.2460760921239853,-0.04367584362626076,-0.35899412631988525,,903d185fccf839df
1495705646854,-0.14594122767448425,0.020240023732185364,-0.2886866629123688,,903d185fccf839df
1495705646861,-0.11717908829450607,0.02130528911948204,-0.2652508616447449,,903d185fccf839df
1495705646910,-0.12463594228029251,-0.09693906456232071,-0.11717908829450607,,903d185fccf839df
1495705646932,-0.19600865244865417,-0.11185276508331299,-0.05326322466135025,,903d185fccf839df
1495705646955,-0.14487597346305847,-0.14594122767448425,-0.01065264455974102,,903d185fccf839df
1495705646994,0.003195793367922306,-0.1619201898574829,0.07669904083013535,,903d185fccf839df
1495705647016,0.06604639440774918,-0.1576591432094574,0.11504855751991272,,903d185fccf839df
1495705647045,0.14594122767448425,-0.12463594228029251,0.11824435740709305,,903d185fccf839df
1495705647072,0.18322548270225525,-0.08628641813993454,0.0926780104637146,,903d185fccf839df
1495705647109,0.21198762953281403,-0.019174760207533836,0.0649811327457428,,903d185fccf839df
1495705647115,0.213052898645401,-0.00532632227987051,0.06817692518234253,,903d185fccf839df
1495705647133,0.21198762953281403,0.044741109013557434,0.07669904083013535,,903d185fccf839df
1495705647150,0.20240025222301483,0.047936901450157166,0.0788295716047287,,903d185fccf839df
1495705647159,0.19813919067382812,0.04048004746437073,0.08948221802711487,,903d185fccf839df
1495705647180,0.1992044597864151,0.026631612330675125,0.12676647305488586,,903d185fccf839df
1495705647197,0.18642127513885498,0.019174760207533836,0.17044231295585632,,903d185fccf839df
1495705647217,0.18216022849082947,0.001065264455974102,0.19707392156124115,,903d185fccf839df
1495705647230,0.15020228922367096,-0.009587380103766918,0.2045307755470276,,903d185fccf839df
1495705647254,0.0649811327457428,-0.04687163606286049,0.1715075820684433,,903d185fccf839df
1495705647290,-0.10013485699892044,-0.017044231295585632,0.05965480953454971,,903d185fccf839df
1495705647308,-0.11824435740709305,-0.007456851191818714,0.027696875855326653,,903d185fccf839df
1495705647333,-0.08735168725252151,0.012783173471689224,-0.02556634694337845,,903d185fccf839df
1495705647354,-0.006391586735844612,0.041545312851667404,-0.022370554506778717,,903d185fccf839df
1495705647394,0.02876213937997818,0.03515372797846794,0.001065264455974102,,903d185fccf839df
1495705647415,0.03941478580236435,0.008522115647792816,-0.011717909015715122,,903d185fccf839df
1495705647434,0.04580637067556381,-0.002130528911948204,-0.034088462591171265,,903d185fccf839df
1495705647449,0.05432848632335663,-0.001065264455974102,-0.05006742849946022,,903d185fccf839df
1495705647479,0.0884169489145279,-0.00532632227987051,-0.07350324839353561,,903d185fccf839df
1495705647496,0.10333064943552017,-0.004261057823896408,-0.08415589481592178,,903d185fccf839df
1495705647516,0.1161138266324997,-0.015978965908288956,-0.08628641813993454,,903d185fccf839df
1495705647542,0.14913702011108398,-0.04367584362626076,-0.06391586363315582,,903d185fccf839df
1495705647554,0.17789916694164276,-0.044741109013557434,-0.047936901450157166,,903d185fccf839df
1495705647585,0.2556634545326233,-0.02130528911948204,-0.01065264455974102,,903d185fccf839df
1495705647605,0.3195793330669403,-0.017044231295585632,0.019174760207533836,,903d185fccf839df
1495705647624,0.362189918756485,-0.02130528911948204,0.03834952041506767,,903d185fccf839df
1495705647631,0.3888215124607086,-0.01810949668288231,0.044741109013557434,,903d185fccf839df
1495705647654,0.4111920893192291,-0.003195793367922306,0.03302319720387459,,903d185fccf839df
1495705647706,0.25672873854637146,0.058589544147253036,-0.04048004746437073,,903d185fccf839df
1495705647731,0.19707392156124115,0.07350324839353561,-0.04048004746437073,,903d185fccf839df
1495705647750,0.11291803419589996,0.061785340309143066,-0.03941478580236435,,903d185fccf839df
1495705647800,-0.20666129887104034,0.030892670154571533,-0.06285060197114944,,903d185fccf839df
1495705647822,-0.32703620195388794,0.026631612330675125,-0.06072007492184639,,903d185fccf839df
1495705647834,-0.37710362672805786,0.03195793181657791,-0.05006742849946022,,903d185fccf839df
1495705647905,-0.37816888093948364,0.17257283627986908,0.0511326938867569,,903d185fccf839df
1495705647950,-0.23542344570159912,0.11930961906909943,0.22583606839179993,,903d185fccf839df
1495705647994,-0.27483823895454407,0.01065264455974102,0.3760383427143097,,903d185fccf839df
1495705648075,0.008522115647792816,-0.30253511667251587,0.28975194692611694,,903d185fccf839df
1495705648125,0.24394555389881134,-0.07456851005554199,-0.06285060197114944,,903d185fccf839df
1495705648147,0.29933932423591614,-0.009587380103766918,-0.1949433982372284,,903d185fccf839df
1495705648189,0.1949433982372284,0.01065264455974102,-0.35899412631988525,,903d185fccf839df
1495705648206,0.11291803419589996,0.04580637067556381,-0.3430151641368866,,903d185fccf839df
1495705648226,0.02556634694337845,0.06072007492184639,-0.31212249398231506,,903d185fccf839df
1495705648247,0.009587380103766918,0.055393751710653305,-0.2833603322505951,,903d185fccf839df
1495705648269,-0.007456851191818714,0.014913702383637428,-0.19600865244865417,,903d185fccf839df
1495705648294,0.004261057823896408,-0.058589544147253036,-0.12463594228029251,,903d185fccf839df
1495705648310,0.05965480953454971,-0.0649811327457428,-0.10333064943552017,,903d185fccf839df
1495705648333,0.1480717658996582,0.00532632227987051,-0.09587380290031433,,903d185fccf839df
1495705648356,0.2364887148141861,0.11078750342130661,-0.11291803419589996,,903d185fccf839df
1495705648394,0.22903186082839966,0.15978966653347015,-0.2183792144060135,,903d185fccf839df
1495705648426,0.16405072808265686,0.16085493564605713,-0.260989785194397,,903d185fccf839df
1495705648445,0.11291803419589996,0.15552860498428345,-0.25779399275779724,,903d185fccf839df
1495705648480,-0.07137271761894226,0.06924218684434891,-0.2322276532649994,,903d185fccf839df
1495705648547,-0.1299622654914856,-0.02130528911948204,-0.047936901450157166,,903d185fccf839df
1495705648590,-0.1896170675754547,-0.012783173471689224,-0.02556634694337845,,903d185fccf839df
1495705648616,-0.16618125140666962,-0.008522115647792816,-0.027696875855326653,,903d185fccf839df
1495705648633,-0.1299622654914856,-0.003195793367922306,-0.015978965908288956,,903d185fccf839df
1495705648651,-0.07456851005554199,0.03302319720387459,-0.008522115647792816,,903d185fccf839df
1495705648685,0.08415589481592178,0.11291803419589996,0.004261057823896408,,903d185fccf839df
1495705648709,0.049002163112163544,0.08522115647792816,0.004261057823896408,,903d185fccf839df
1495705648719,-0.013848437927663326,0.06285060197114944,-0.004261057823896408,,903d185fccf839df
1495705648727,-0.03621899336576462,0.05965480953454971,-0.006391586735844612,,903d185fccf839df
1495705648744,-0.09480853378772736,0.05006742849946022,-0.01810949668288231,,903d185fccf839df
1495705648757,-0.10865697264671326,0.047936901450157166,-0.019174760207533836,,903d185fccf839df
1495705648795,-0.11185276508331299,0.0649811327457428,-0.014913702383637428,,903d185fccf839df
1495705648805,-0.10120012611150742,0.05432848632335663,-0.006391586735844612,,903d185fccf839df
1495705648831,-0.06817692518234253,0.02130528911948204,0.013848437927663326,,903d185fccf839df
1495705648874,0.003195793367922306,0.03941478580236435,-0.055393751710653305,,903d185fccf839df
1495705648946,0.023435818031430244,0.003195793367922306,-0.23755396902561188,,903d185fccf839df
1495705648966,-0.00532632227987051,0.07030745595693588,-0.2908172011375427,,903d185fccf839df
1495705648994,-0.16511599719524384,0.10439591854810715,-0.3344930410385132,,903d185fccf839df
1495705649015,-0.2269013226032257,0.04687163606286049,-0.3281014561653137,,903d185fccf839df
1495705649045,-0.14487597346305847,0.0926780104637146,-0.20133498311042786,,903d185fccf839df
1495705649075,-0.1810949593782425,0.08628641813993454,-0.07669904083013535,,903d185fccf839df
1495705649121,-0.28016453981399536,-0.01810949668288231,0.001065264455974102,,903d185fccf839df
1495705649140,-0.32597091794013977,0.015978965908288956,0.020240023732185364,,903d185fccf839df
1495705649174,-0.28975194692611694,0.07456851005554199,0.06817692518234253,,903d185fccf839df
1495705649260,-0.11291803419589996,0.09906959533691406,0.2908172011375427,,903d185fccf839df
1495705649294,-0.1757686287164688,0.013848437927663326,0.31212249398231506,,903d185fccf839df
1495705649314,-0.2631203234195709,-0.024501081556081772,0.2865561246871948,,903d185fccf839df
1495705649345,-0.2822950780391693,-0.052197959274053574,0.2460760921239853,,903d185fccf839df
1495705649371,-0.1853560209274292,0.008522115647792816,0.23009711503982544,,903d185fccf839df
1495705649400,0.030892670154571533,0.08309062570333481,0.2641855776309967,,903d185fccf839df
1495705649415,0.14487597346305847,0.11930961906909943,0.2929477393627167,,903d185fccf839df
1495705649434,0.20985709130764008,0.1299622654914856,0.3238403797149658,,903d185fccf839df
1495705649465,0.16831178963184357,0.06924218684434891,0.32597091794013977,,903d185fccf839df
1495705649900,0.12676647305488586,0.09480853378772736,0.2045307755470276,,903d185fccf839df
1495705650140,0.05965480953454971,0.06604639440774918,-0.2460760921239853,,903d185fccf839df
1495705650190,0.055393751710653305,0.05432848632335663,-0.2599245309829712,,903d185fccf839df
1495705650209,0.04261057823896408,0.05326322466135025,-0.2641855776309967,,903d185fccf839df
1495705650235,0.020240023732185364,0.03621899336576462,-0.24714136123657227,,903d185fccf839df
1495705650261,-0.011717909015715122,0.014913702383637428,-0.22370553016662598,,903d185fccf839df
1495705650285,-0.09800432622432709,-0.019174760207533836,-0.1949433982372284,,903d185fccf839df
1495705650300,-0.1257012039422989,-0.03834952041506767,-0.1715075820684433,,903d185fccf839df
1495705650316,-0.13102753460407257,-0.06711166352033615,-0.13635385036468506,,903d185fccf839df
1495705650338,-0.15978966653347015,-0.08628641813993454,-0.08415589481592178,,903d185fccf839df
1495705650362,-0.19174760580062866,-0.11930961906909943,-0.029827404767274857,,903d185fccf839df
1495705650405,-0.1480717658996582,-0.05965480953454971,0.034088462591171265,,903d185fccf839df
1495705650436,-0.11398329585790634,-0.03515372797846794,0.05006742849946022,,903d185fccf839df
1495705650457,-0.09374327212572098,-0.03195793181657791,0.0511326938867569,,903d185fccf839df
1495705650486,-0.08309062570333481,0.022370554506778717,0.05645901709794998,,903d185fccf839df
1495705650507,-0.11717908829450607,0.04580637067556381,0.05645901709794998,,903d185fccf839df
1495705650521,-0.13102753460407257,0.06285060197114944,0.05752427875995636,,903d185fccf839df
1495705650541,-0.12676647305488586,0.0884169489145279,0.0788295716047287,,903d185fccf839df
1495705650565,-0.09054747968912125,0.0884169489145279,0.13528858125209808,,903d185fccf839df
1495705650585,-0.08415589481592178,0.055393751710653305,0.1768338978290558,,903d185fccf839df
1495705650600,-0.08522115647792816,0.03195793181657791,0.20772656798362732,,903d185fccf839df
1495705650620,-0.09800432622432709,0.009587380103766918,0.24288029968738556,,903d185fccf839df
1495705650640,-0.12463594228029251,-0.001065264455974102,0.2556634545326233,,903d185fccf839df
1495705650674,-0.08735168725252151,-0.027696875855326653,0.2780340313911438,,903d185fccf839df
1495705650731,-0.06924218684434891,-0.049002163112163544,0.2514024078845978,,903d185fccf839df
1495705650740,-0.07456851005554199,-0.047936901450157166,0.23542344570159912,,903d185fccf839df
1495705650761,-0.06711166352033615,-0.07456851005554199,0.20772656798362732,,903d185fccf839df
1495705650789,-0.03941478580236435,-0.14061491191387177,0.18002969026565552,,903d185fccf839df
1495705650806,-0.019174760207533836,-0.15126755833625793,0.1576591432094574,,903d185fccf839df
1495705650830,0.015978965908288956,-0.18322548270225525,0.11717908829450607,,903d185fccf839df
1495705650840,0.020240023732185364,-0.20026971399784088,0.09693906456232071,,903d185fccf839df
1495705650853,0.007456851191818714,-0.21944448351860046,0.05432848632335663,,903d185fccf839df
1495705650879,-0.044741109013557434,-0.213052898645401,-0.007456851191818714,,903d185fccf839df
1495705650895,-0.026631612330675125,-0.26631611585617065,-0.030892670154571533,,903d185fccf839df
1495705650913,0.014913702383637428,-0.3099919557571411,-0.05326322466135025,,903d185fccf839df
1495705650935,-0.001065264455974102,-0.3238403797149658,-0.08735168725252151,,903d185fccf839df
1495705650966,-0.00532632227987051,-0.30786141753196716,-0.11185276508331299,,903d185fccf839df
1495705650990,0.013848437927663326,-0.3472762107849121,-0.11824435740709305,,903d185fccf839df
1495705651014,-0.07776430249214172,-0.38242992758750916,-0.15978966653347015,,903d185fccf839df
1495705651030,-0.15552860498428345,-0.37816888093948364,-0.17363810539245605,,903d185fccf839df
1495705651040,-0.16405072808265686,-0.3568635880947113,-0.16831178963184357,,903d185fccf839df
1495705651066,-0.019174760207533836,-0.3376888334751129,-0.08522115647792816,,903d185fccf839df
1495705651085,0.08202536404132843,-0.3440804183483124,0.07137271761894226,,903d185fccf839df
1495705651105,0.14700649678707123,-0.3472762107849121,0.1768338978290558,,903d185fccf839df
1495705651114,0.20026971399784088,-0.4356931746006012,0.22903186082839966,,903d185fccf839df
1495705651134,0.23329292237758636,-0.5166532397270203,0.2695119082927704,,903d185fccf839df
1495705651154,-0.002130528911948204,-0.2908172011375427,0.28549087047576904,,903d185fccf839df
1495705651185,-0.15659387409687042,-0.11824435740709305,0.35473304986953735,,903d185fccf839df
1495705651194,-0.0926780104637146,-0.19174760580062866,0.35899412631988525,,903d185fccf839df
1495705651216,0.06604639440774918,-0.28122982382774353,0.34088462591171265,,903d185fccf839df
1495705651230,0.12144014984369278,-0.23009711503982544,0.2918824553489685,,903d185fccf839df
1495705651246,0.15446335077285767,-0.10972224175930023,0.2514024078845978,,903d185fccf839df
1495705651275,0.4921521842479706,0.11398329585790634,0.2790992856025696,,903d185fccf839df
