timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495705552514,4.405331134796143,-0.8427590131759644,10.742782592773438,,903d185fccf839df
1495705552532,4.477157115936279,-0.8918401598930359,10.934319496154785,,903d185fccf839df
1495705552546,3.821146011352539,-0.9648633003234863,10.7511625289917,,903d185fccf839df
1495705552568,3.3506853580474854,-0.628477931022644,9.502586364746094,,903d185fccf839df
1495705552651,1.4676456451416016,1.1887211799621582,4.405331134796143,,903d185fccf839df
1495705552677,0.9026140570640564,1.5849615335464478,3.975571870803833,,903d185fccf839df
1495705552735,-0.0035913025494664907,2.3535003662109375,5.457582950592041,,903d185fccf839df
1495705552766,-0.2669534981250763,1.9919757843017578,7.219715118408203,,903d185fccf839df
1495705552785,-0.365115761756897,1.7118542194366455,9.619902610778809,,903d185fccf839df
1495705552820,-0.22026655077934265,1.9357120990753174,12.288240432739258,,903d185fccf839df
1495705552846,-0.026336219161748886,2.146401882171631,11.830947875976562,,903d185fccf839df
1495705552866,0.09935937076807022,2.1164743900299072,11.826159477233887,,903d185fccf839df
1495705552900,0.2801215946674347,2.2804770469665527,12.94185733795166,,903d185fccf839df
1495705552966,1.9584569931030273,0.7769184708595276,15.931017875671387,,903d185fccf839df
1495705552986,0.8762778043746948,-0.6248866319656372,17.28733253479004,,903d185fccf839df
1495705553016,-0.4836287498474121,-1.0007762908935547,14.800954818725586,,903d185fccf839df
1495705553046,-0.7541735172271729,-0.1041477769613266,9.59715747833252,,903d185fccf839df
1495705553066,-1.6077064275741577,0.38067805767059326,7.33703088760376,,903d185fccf839df
1495705553095,-1.6915035247802734,0.43694180250167847,7.523778915405273,,903d185fccf839df
1495705553136,0.04668693244457245,0.10654197633266449,9.922768592834473,,903d185fccf839df
1495705553140,0.15322890877723694,0.1149216815829277,9.891644477844238,,903d185fccf839df
1495705553167,0.1149216815829277,0.14006079733371735,9.458293914794922,,903d185fccf839df
1495705553189,0.2669534981250763,0.20231004059314728,9.319430351257324,,903d185fccf839df
1495705553236,1.1635819673538208,0.9229647517204285,7.229291915893555,,903d185fccf839df
1495705553268,1.4987702369689941,1.3730746507644653,5.756857872009277,,903d185fccf839df
1495705553297,1.5203180313110352,1.6508020162582397,5.140350818634033,,903d185fccf839df
1495705553340,1.2066776752471924,1.5059528350830078,6.434417247772217,,903d185fccf839df
1495705553368,0.7003039717674255,1.0462661981582642,8.437167167663574,,903d185fccf839df
1495705553387,0.5734112858772278,0.8798691034317017,9.745597839355469,,903d185fccf839df
1495705553426,0.9588778018951416,0.7445967197418213,9.609128952026367,,903d185fccf839df
1495705553446,1.3455413579940796,0.2992752194404602,10.255562782287598,,903d185fccf839df
1495705553457,1.3455413579940796,0.2992752194404602,10.255562782287598,,903d185fccf839df
1495705553506,0.8307880163192749,0.4920084476470947,11.162965774536133,,903d185fccf839df
1495705553536,1.3886369466781616,0.8008604645729065,9.093177795410156,,903d185fccf839df
1495705553571,-0.08619125932455063,-0.38307225704193115,14.204798698425293,,903d185fccf839df
1495705553581,-0.5650315880775452,-0.6943184733390808,15.787365913391113,,903d185fccf839df
1495705553627,0.5063736438751221,-0.5949591398239136,13.328520774841309,,903d185fccf839df
1495705553668,4.489128112792969,-0.5291185975074768,11.106701850891113,,903d185fccf839df
1495705553696,4.705803394317627,-0.7972691655158997,12.598289489746094,,903d185fccf839df
1495705553740,2.8095955848693848,-0.1843535304069519,8.647856712341309,,903d185fccf839df
1495705553762,2.8407204151153564,0.24420857429504395,7.01860237121582,,903d185fccf839df
1495705553791,1.8339585065841675,0.8032546639442444,5.178658485412598,,903d185fccf839df
1495705553840,0.9205705523490906,1.238999366760254,4.757278919219971,,903d185fccf839df
1495705553866,0.8858546018600464,1.4401123523712158,5.013458251953125,,903d185fccf839df
1495705553886,1.1216834783554077,1.7154455184936523,5.783194065093994,,903d185fccf839df
1495705553920,1.478419542312622,1.7106571197509766,8.155848503112793,,903d185fccf839df
1495705553947,1.8997989892959595,1.525106430053711,10.213664054870605,,903d185fccf839df
1495705553968,1.5179238319396973,1.5969325304031372,11.010933876037598,,903d185fccf839df
1495705553978,0.9852139949798584,1.6962919235229492,10.881647109985352,,903d185fccf839df
1495705554020,0.5590460896492004,2.056619167327881,10.218452453613281,,903d185fccf839df
1495705554047,0.8475474119186401,1.7046716213226318,11.569979667663574,,903d185fccf839df
1495705554080,0.667982280254364,2.4001872539520264,11.583148002624512,,903d185fccf839df
1495705554126,1.5143325328826904,0.5494692921638489,14.609418869018555,,903d185fccf839df
1495705554146,0.1759738177061081,-0.6871358752250671,16.338031768798828,,903d185fccf839df
1495705554174,-1.3251906633377075,-1.116895079612732,15.933412551879883,,903d185fccf839df
1495705554230,-2.513911724090576,-0.16400282084941864,8.901641845703125,,903d185fccf839df
1495705554252,-1.7310078144073486,-0.1628057211637497,10.144232749938965,,903d185fccf839df
1495705554266,-0.6224924325942993,-0.1388636976480484,10.3549222946167,,903d185fccf839df
1495705554293,0.507570743560791,-0.1735796183347702,10.194510459899902,,903d185fccf839df
1495705554332,1.2042834758758545,0.026336219161748886,10.627861022949219,,903d185fccf839df
1495705554370,1.5933412313461304,0.524330198764801,9.032125473022461,,903d185fccf839df
1495705554396,2.1164743900299072,1.070208191871643,7.469909191131592,,903d185fccf839df
1495705554456,1.84233820438385,1.521515130996704,5.6874260902404785,,903d185fccf839df
1495705554481,1.0642226934432983,1.2437877655029297,6.2632317543029785,,903d185fccf839df
1495705554548,0.07422025501728058,1.0534487962722778,7.462726593017578,,903d185fccf839df
1495705554571,0.7721300721168518,1.0630255937576294,7.496245384216309,,903d185fccf839df
1495705554580,0.9612720012664795,0.9780313968658447,7.904457092285156,,903d185fccf839df
1495705554646,1.6831238269805908,0.7876923680305481,11.738770484924316,,903d185fccf839df
1495705554672,1.6065093278884888,0.9253589510917664,11.66455078125,,903d185fccf839df
1495705554743,1.1851298809051514,0.37828385829925537,17.45013999938965,,903d185fccf839df
1495705554774,2.1595699787139893,0.8068459630012512,14.483723640441895,,903d185fccf839df
1495705554831,4.0749311447143555,0.19273324310779572,10.94030475616455,,903d185fccf839df
1495705554856,2.275688648223877,-0.34356793761253357,10.377667427062988,,903d185fccf839df
1495705554879,2.033874273300171,-0.3974374830722809,9.587580680847168,,903d185fccf839df
1495705554920,1.3096283674240112,0.24660277366638184,6.279991149902344,,903d185fccf839df
1495705554954,1.2306196689605713,0.7338228225708008,5.615600109100342,,903d185fccf839df
1495705554963,1.3443442583084106,0.8631097078323364,5.384559631347656,,903d185fccf839df
1495705554987,1.3335703611373901,1.2701239585876465,5.033809185028076,,903d185fccf839df
1495705555020,1.1085153818130493,1.6927006244659424,5.3546319007873535,,903d185fccf839df
1495705555040,1.1827356815338135,1.8770540952682495,5.686229228973389,,903d185fccf839df
1495705555055,1.1767501831054688,1.9297266006469727,5.898116111755371,,903d185fccf839df
1495705555087,0.970848798751831,2.3319525718688965,8.364143371582031,,903d185fccf839df
1495705555121,-0.04668693244457245,2.516305923461914,8.651448249816895,,903d185fccf839df
1495705555140,-0.1041477769613266,2.8131868839263916,9.229647636413574,,903d185fccf839df
1495705555183,-0.3447650372982025,2.827552318572998,10.913968086242676,,903d185fccf839df
1495705555220,0.31124621629714966,2.800018787384033,11.226411819458008,,903d185fccf839df
1495705555249,0.790086567401886,1.5693992376327515,13.332112312316895,,903d185fccf839df
1495705555292,-0.6093243360519409,-1.0426748991012573,17.575834274291992,,903d185fccf839df
1495705555340,-0.028730420395731926,0.038307227194309235,10.145429611206055,,903d185fccf839df
1495705555360,0.002394201699644327,0.2777273952960968,9.1662015914917,,903d185fccf839df
1495705555394,0.8343793153762817,-0.27054479718208313,10.682928085327148,,903d185fccf839df
1495705555434,1.9692308902740479,-1.0199298858642578,11.135432243347168,,903d185fccf839df
1495705555471,1.9093759059906006,-0.9684545993804932,10.827776908874512,,903d185fccf839df
1495705555487,1.9309237003326416,-0.7338228225708008,9.537302017211914,,903d185fccf839df
1495705555520,2.2385785579681396,-0.22266076505184174,7.8541789054870605,,903d185fccf839df
1495705555546,2.670732021331787,0.3387795388698578,7.187393665313721,,903d185fccf839df
1495705555575,2.7234044075012207,0.585382342338562,7.0341644287109375,,903d185fccf839df
1495705555596,2.5270798206329346,0.5015852451324463,7.608773231506348,,903d185fccf839df
1495705555636,2.6850972175598145,0.026336219161748886,9.05606746673584,,903d185fccf839df
1495705555668,3.446453332901001,-0.4908113479614258,10.485405921936035,,903d185fccf839df
1495705555686,3.223792552947998,-0.9026140570640564,11.549629211425781,,903d185fccf839df
1495705555712,2.9700071811676025,-1.4532804489135742,11.710040092468262,,903d185fccf839df
1495705555746,1.6879122257232666,-1.45806884765625,10.717643737792969,,903d185fccf839df
1495705555772,0.6332663297653198,-0.8451532125473022,8.865729331970215,,903d185fccf839df
1495705555787,0.2908954918384552,-0.47644615173339844,7.600393295288086,,903d185fccf839df
1495705555839,-0.21667525172233582,0.4141969084739685,6.538564682006836,,903d185fccf839df
1495705555845,-0.05147533491253853,0.46806642413139343,7.090428352355957,,903d185fccf839df
1495705555901,0.21188685297966003,0.3172317147254944,9.86889934539795,,903d185fccf839df
1495705555960,0.2190694510936737,0.015562310814857483,10.639832496643066,,903d185fccf839df
1495705555977,0.24181437492370605,-0.19393034279346466,11.26950740814209,,903d185fccf839df
1495705556015,0.7122750282287598,-0.5638344883918762,12.879608154296875,,903d185fccf839df
1495705556040,1.5191209316253662,-0.2537853717803955,13.241132736206055,,903d185fccf839df
1495705556056,1.7764976024627686,0.11851298063993454,12.443862915039062,,903d185fccf839df
1495705556096,1.4460978507995605,0.8762778043746948,9.370905876159668,,903d185fccf839df
1495705556136,1.0821791887283325,1.50355863571167,7.680599212646484,,903d185fccf839df
1495705556166,0.23822307586669922,1.556231141090393,7.565677165985107,,903d185fccf839df
1495705556193,-0.243011474609375,1.3431471586227417,8.38688850402832,,903d185fccf839df
1495705556234,-0.9516952037811279,0.7864952683448792,10.651803016662598,,903d185fccf839df
1495705556252,-0.9696516990661621,0.7469909191131592,10.718840599060059,,903d185fccf839df
1495705556270,-1.0007762908935547,0.8307880163192749,10.20887565612793,,903d185fccf839df
1495705556316,-0.9995791912078857,0.9241618514060974,10.548852920532227,,903d185fccf839df
1495705556346,-0.6607996821403503,0.8595184087753296,10.770316123962402,,903d185fccf839df
1495705556371,-0.061052143573760986,0.9145850539207458,10.81700325012207,,903d185fccf839df
1495705556421,0.4034229815006256,0.9385270476341248,10.289081573486328,,903d185fccf839df
1495705556464,0.7146692276000977,1.2449848651885986,8.886079788208008,,903d185fccf839df
1495705556502,0.8834604024887085,1.1192892789840698,8.916007041931152,,903d185fccf839df
1495705556539,0.6655880808830261,0.6727706789970398,9.649829864501953,,903d185fccf839df
1495705556566,0.5231330990791321,0.4704606235027313,9.773131370544434,,903d185fccf839df
1495705556571,0.507570743560791,0.45489832758903503,9.813833236694336,,903d185fccf839df
1495705556610,0.585382342338562,0.42616790533065796,9.716867446899414,,903d185fccf839df
1495705556657,0.5123591423034668,0.42377370595932007,9.838972091674805,,903d185fccf839df
1495705556692,0.7170634269714355,0.5231330990791321,9.469067573547363,,903d185fccf839df
1495705556726,0.8068459630012512,0.6416460275650024,9.557653427124023,,903d185fccf839df
1495705556739,0.829590916633606,0.7086837291717529,9.397241592407227,,903d185fccf839df
1495705556800,0.3411737382411957,1.3048399686813354,8.99621295928955,,903d185fccf839df
1495705556881,-0.6117185354232788,1.3084312677383423,9.609128952026367,,903d185fccf839df
1495705556920,-1.2844891548156738,1.1959037780761719,10.322600364685059,,903d185fccf839df
1495705556941,-1.2868833541870117,1.315613865852356,10.335768699645996,,903d185fccf839df
1495705556973,-1.2461819648742676,1.4724340438842773,10.845733642578125,,903d185fccf839df
1495705557020,-1.777694821357727,0.5841852426528931,14.373589515686035,,903d185fccf839df
1495705557046,-1.9141643047332764,0.5985504388809204,13.603854179382324,,903d185fccf839df
1495705557060,-1.6316484212875366,0.7326257228851318,12.180500984191895,,903d185fccf839df
1495705557093,-1.1659762859344482,1.01753568649292,10.867281913757324,,903d185fccf839df
1495705557140,-1.280897855758667,1.3024457693099976,9.204508781433105,,903d185fccf839df
1495705557165,-1.2725181579589844,1.115697979927063,9.363722801208496,,903d185fccf839df
1495705557180,-1.5155296325683594,0.8930372595787048,9.476250648498535,,903d185fccf839df
1495705557221,-1.2210428714752197,0.31842881441116333,9.714473724365234,,903d185fccf839df
1495705557246,-1.2234370708465576,0.1496376097202301,9.48462963104248,,903d185fccf839df
1495705557261,-1.0845733880996704,0.05746084079146385,9.29189682006836,,903d185fccf839df
1495705557286,-0.6512228846549988,0.06584054976701736,8.737639427185059,,903d185fccf839df
1495705557326,-0.6787561774253845,-0.1951274424791336,8.893261909484863,,903d185fccf839df
1495705557340,-0.7829039692878723,-0.3555389642715454,9.07641887664795,,903d185fccf839df
1495705557379,-0.36750996112823486,0.016759412363171577,8.22887134552002,,903d185fccf839df
1495705557454,-1.279700756072998,0.5901707410812378,9.033323287963867,,903d185fccf839df
1495705557486,-1.0522516965866089,0.5674257874488831,10.827776908874512,,903d185fccf839df
1495705557513,0.20231004059314728,0.7841010689735413,11.330559730529785,,903d185fccf839df
1495705557528,0.7709329724311829,0.9672574996948242,11.947066307067871,,903d185fccf839df
1495705557552,1.3611036539077759,1.0845733880996704,12.30859088897705,,903d185fccf839df
1495705557577,1.1767501831054688,0.970848798751831,11.501745223999023,,903d185fccf839df
1495705557618,0.690727174282074,0.9756371974945068,8.815450668334961,,903d185fccf839df
1495705557646,0.4920084476470947,1.2270283699035645,7.590816497802734,,903d185fccf839df
1495705557666,0.3711012601852417,1.3012486696243286,7.881711959838867,,903d185fccf839df
1495705557695,0.13407529890537262,1.2545616626739502,8.58919906616211,,903d185fccf839df
1495705557742,-0.16519992053508759,0.8439561128616333,10.050858497619629,,903d185fccf839df
1495705557781,0.07900865375995636,0.9720458984375,10.617087364196777,,903d185fccf839df
1495705557826,0.2082955539226532,0.9229647517204285,11.03128433227539,,903d185fccf839df
1495705557891,1.5263035297393799,0.6093243360519409,11.501745223999023,,903d185fccf839df
1495705557921,1.013944387435913,0.24899697303771973,11.726799964904785,,903d185fccf839df
1495705557946,0.5590460896492004,0.035913024097681046,11.742362022399902,,903d185fccf839df
1495705557961,0.6763619780540466,-0.043095629662275314,11.705251693725586,,903d185fccf839df
1495705557992,1.0295066833496094,-0.2214636504650116,11.215638160705566,,903d185fccf839df
1495705558022,0.4489128291606903,-0.8008604645729065,11.413159370422363,,903d185fccf839df
1495705558046,-0.08140286058187485,-1.0067617893218994,11.417947769165039,,903d185fccf839df
1495705558062,-0.4465186297893524,-1.0426748991012573,11.079168319702148,,903d185fccf839df
1495705558086,-0.11971008777618408,-1.136048674583435,9.971850395202637,,903d185fccf839df
1495705558117,0.3866635859012604,-1.2270283699035645,9.418789863586426,,903d185fccf839df
