timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497538469667,1.1049240827560425,3.246537446975708,10.667366027832031,,903d185fccf839df
1497538469687,1.5622166395187378,3.558980941772461,10.775104522705078,,903d185fccf839df
1497538469723,3.2836475372314453,3.3255462646484375,11.390414237976074,,903d185fccf839df
1497538469757,3.2381577491760254,3.751713991165161,12.391190528869629,,903d185fccf839df
1497538469765,3.514688014984131,3.9205052852630615,12.108675003051758,,903d185fccf839df
1497538469800,4.4041337966918945,1.5179238319396973,13.708002090454102,,903d185fccf839df
1497538469845,-1.4652514457702637,-1.4053963422775269,14.997279167175293,,903d185fccf839df
1497538469867,-0.6584054827690125,-0.7481880187988281,9.10993766784668,,903d185fccf839df
1497538469917,0.8379706144332886,0.19871874153614044,5.396530628204346,,903d185fccf839df
1497538469961,0.1759738177061081,0.18555063009262085,8.215703010559082,,903d185fccf839df
1497538469989,0.8164227604866028,0.6919242739677429,8.719682693481445,,903d185fccf839df
1497538470067,1.334767460823059,2.2900538444519043,6.898892402648926,,903d185fccf839df
1497538470123,2.1559786796569824,2.759317398071289,4.106055736541748,,903d185fccf839df
1497538470225,-0.4644751250743866,2.491166830062866,11.8441162109375,,903d185fccf839df
1497538470273,0.9421183466911316,2.2469582557678223,14.295778274536133,,903d185fccf839df
1497538470297,1.5275006294250488,2.646790027618408,15.685612678527832,,903d185fccf839df
1497538470348,3.5230677127838135,3.0322563648223877,15.084668159484863,,903d185fccf839df
1497538470405,3.446453332901001,-1.358709454536438,14.554351806640625,,903d185fccf839df
1497538470462,2.9484593868255615,-2.649184226989746,6.388927459716797,,903d185fccf839df
1497538470484,2.5091233253479004,-1.6292542219161987,5.04218864440918,,903d185fccf839df
1497538470544,-0.047884032130241394,2.251746654510498,5.649118900299072,,903d185fccf839df
1497538470567,0.7589619159698486,2.9269115924835205,6.798335552215576,,903d185fccf839df
1497538470625,2.05781626701355,2.8179752826690674,6.275202751159668,,903d185fccf839df
1497538470646,1.820790410041809,2.87064790725708,5.578489780426025,,903d185fccf839df
1497538470713,1.9105730056762695,3.2764649391174316,4.156333923339844,,903d185fccf839df
1497538470772,1.237802267074585,2.9759926795959473,10.017339706420898,,903d185fccf839df
1497538470802,0.9217676520347595,3.2537200450897217,11.294646263122559,,903d185fccf839df
1497538470844,4.480748653411865,1.8088194131851196,16.767791748046875,,903d185fccf839df
1497538470876,3.5398271083831787,2.1595699787139893,15.342044830322266,,903d185fccf839df
1497538470886,3.405751943588257,2.650381326675415,13.673285484313965,,903d185fccf839df
1497538470932,5.161899089813232,0.9289502501487732,15.702371597290039,,903d185fccf839df
1497538470956,2.9735984802246094,-0.5602431893348694,16.788143157958984,,903d185fccf839df
1497538471009,1.095347285270691,0.2753331959247589,4.7153801918029785,,903d185fccf839df
1497538471071,1.2988544702529907,0.07302315533161163,9.300276756286621,,903d185fccf839df
1497538471093,1.2078747749328613,-0.23822307586669922,10.577583312988281,,903d185fccf839df
1497538471175,0.7769184708595276,1.9177556037902832,6.2404866218566895,,903d185fccf839df
1497538471203,1.1671733856201172,2.43011474609375,4.523844242095947,,903d185fccf839df
1497538471277,1.414973258972168,2.5701754093170166,4.526238441467285,,903d185fccf839df
1497538471342,0.33997663855552673,1.7166426181793213,13.061567306518555,,903d185fccf839df
1497538471366,-0.3687070608139038,1.8698714971542358,13.593080520629883,,903d185fccf839df
1497538471397,0.49559974670410156,1.9369091987609863,13.291410446166992,,903d185fccf839df
1497538471447,1.6112977266311646,2.9987375736236572,14.845247268676758,,903d185fccf839df
1497538471473,2.855085611343384,4.255693435668945,12.295422554016113,,903d185fccf839df
1497538471525,5.216965675354004,1.8471266031265259,16.859968185424805,,903d185fccf839df
1497538471564,3.3889925479888916,-1.212663173675537,11.997344970703125,,903d185fccf839df
1497538471620,4.034229755401611,-1.5095441341400146,4.171896457672119,,903d185fccf839df
1497538471677,0.970848798751831,0.2537853717803955,4.824316501617432,,903d185fccf839df
1497538471722,-0.0011971008498221636,2.0434510707855225,4.8494553565979,,903d185fccf839df
1497538471757,0.6021417379379272,2.5941176414489746,4.3179426193237305,,903d185fccf839df
1497538471793,1.4185645580291748,2.741360902786255,5.254075527191162,,903d185fccf839df
1497538471832,1.7597382068634033,2.979583978652954,7.127538681030273,,903d185fccf839df
1497538471842,1.7322049140930176,3.004723072052002,7.50582218170166,,903d185fccf839df
1497538471870,1.8112136125564575,3.0621838569641113,8.254010200500488,,903d185fccf839df
1497538471905,1.6388310194015503,3.2130186557769775,12.102689743041992,,903d185fccf839df
1497538471937,1.9333178997039795,3.512293815612793,12.502521514892578,,903d185fccf839df
1497538471963,2.802412986755371,3.603273630142212,12.911930084228516,,903d185fccf839df
1497538472008,4.273650169372559,3.4081461429595947,13.980940818786621,,903d185fccf839df
1497538472058,5.658695697784424,2.740163803100586,13.059173583984375,,903d185fccf839df
1497538472079,3.021482467651367,0.9062053561210632,15.994464874267578,,903d185fccf839df
1497538472126,-0.6272808313369751,0.11611878126859665,7.923610687255859,,903d185fccf839df
1497538472158,-0.37229835987091064,0.2777273952960968,4.8686089515686035,,903d185fccf839df
1497538472204,-0.4800374507904053,-1.0977414846420288,10.4542818069458,,903d185fccf839df
1497538472271,0.22864626348018646,0.8523358106613159,7.779958248138428,,903d185fccf839df
1497538472283,0.49320554733276367,1.4437036514282227,6.619967937469482,,903d185fccf839df
1497538472328,1.988384485244751,2.5977089405059814,3.6762967109680176,,903d185fccf839df
1497538472352,2.800018787384033,2.9963433742523193,3.4093432426452637,,903d185fccf839df
1497538472372,2.8778305053710938,2.9724013805389404,4.398148536682129,,903d185fccf839df
1497538472391,2.7102363109588623,2.806004285812378,5.6910176277160645,,903d185fccf839df
1497538472417,1.722628116607666,2.449268341064453,7.450755596160889,,903d185fccf839df
1497538472432,1.0881646871566772,2.5510218143463135,8.175002098083496,,903d185fccf839df
1497538472453,-0.22625206410884857,2.646790027618408,10.339360237121582,,903d185fccf839df
1497538472467,-0.5901707410812378,2.719813108444214,11.559206008911133,,903d185fccf839df
1497538472503,0.6631938815116882,1.9129672050476074,13.539210319519043,,903d185fccf839df
1497538472546,1.578976035118103,2.45285964012146,16.355989456176758,,903d185fccf839df
1497538472566,2.6443958282470703,3.227383852005005,14.759056091308594,,903d185fccf839df
1497538472586,3.9157168865203857,3.184288263320923,14.958971977233887,,903d185fccf839df
1497538472622,4.644751071929932,1.047463297843933,17.891868591308594,,903d185fccf839df
1497538472647,4.449624061584473,-1.7345991134643555,16.894683837890625,,903d185fccf839df
1497538472666,3.79840087890625,-2.631227731704712,12.014103889465332,,903d185fccf839df
1497538472686,3.866635799407959,-3.0825347900390625,7.632715225219727,,903d185fccf839df
1497538472730,1.9692308902740479,-2.126051187515259,3.1651346683502197,,903d185fccf839df
1497538472759,-0.4034229815006256,-0.4465186297893524,4.757278919219971,,903d185fccf839df
1497538472811,0.3878606855869293,2.6348190307617188,6.233304023742676,,903d185fccf839df
1497538472846,1.7322049140930176,3.1447839736938477,6.197391033172607,,903d185fccf839df
1497538472867,1.7824832201004028,3.251325845718384,5.959167957305908,,903d185fccf839df
1497538472886,1.5765818357467651,3.6332011222839355,5.416881561279297,,903d185fccf839df
1497538472926,1.5897499322891235,4.013879299163818,5.317522048950195,,903d185fccf839df
1497538472952,1.9081788063049316,3.7193922996520996,6.509834289550781,,903d185fccf839df
1497538472987,1.8507179021835327,3.0825347900390625,9.715670585632324,,903d185fccf839df
1497538473026,0.8259995579719543,2.871845006942749,12.271480560302734,,903d185fccf839df
1497538473055,0.7422025203704834,3.0202853679656982,12.502521514892578,,903d185fccf839df
1497538473077,2.2194249629974365,2.9927520751953125,12.011710166931152,,903d185fccf839df
1497538473141,4.458003520965576,2.3774423599243164,13.82172679901123,,903d185fccf839df
1497538473157,4.039018154144287,1.3850456476211548,16.199169158935547,,903d185fccf839df
1497538473193,-0.3734954595565796,-0.4213795065879822,16.916231155395508,,903d185fccf839df
1497538473226,-0.08259996026754379,0.17836803197860718,8.078036308288574,,903d185fccf839df
1497538473246,0.1951274424791336,0.6619967818260193,5.12119722366333,,903d185fccf839df
1497538473270,0.3495534360408783,0.8846575021743774,4.729745388031006,,903d185fccf839df
1497538473322,-0.33279404044151306,0.1975216418504715,8.122329711914062,,903d185fccf839df
1497538473345,-0.52552729845047,0.14844051003456116,9.35654067993164,,903d185fccf839df
1497538473370,-0.4920084476470947,0.5805938839912415,9.367314338684082,,903d185fccf839df
1497538473407,-0.14844051003456116,1.6148890256881714,7.032967567443848,,903d185fccf839df
1497538473442,1.3563152551651,2.5725696086883545,4.378994941711426,,903d185fccf839df
1497538473467,2.425326347351074,2.8119897842407227,4.025850296020508,,903d185fccf839df
1497538473493,2.0913352966308594,2.63362193107605,5.9519853591918945,,903d185fccf839df
1497538473566,0.6440402865409851,3.0418331623077393,8.425195693969727,,903d185fccf839df
1497538473597,1.657984733581543,1.9907786846160889,11.241973876953125,,903d185fccf839df
1497538473639,1.455674648284912,0.7565677165985107,15.822081565856934,,903d185fccf839df
1497538473673,2.185906171798706,2.3499090671539307,15.386337280273438,,903d185fccf839df
1497538473701,5.012261390686035,2.9987375736236572,13.842077255249023,,903d185fccf839df
1497538473765,2.448071241378784,-0.46567222476005554,13.873201370239258,,903d185fccf839df
1497538473785,2.3499090671539307,-0.9744400978088379,10.020931243896484,,903d185fccf839df
1497538473827,3.892971992492676,-1.699883222579956,6.064512729644775,,903d185fccf839df
1497538473852,3.0107085704803467,-0.9983820915222168,4.784811973571777,,903d185fccf839df
1497538473873,1.6376339197158813,-0.3998316824436188,4.145560264587402,,903d185fccf839df
1497538473885,0.5614402890205383,0.629675030708313,4.247313976287842,,903d185fccf839df
1497538473917,-0.9612720012664795,2.297236442565918,4.613626480102539,,903d185fccf839df
1497538473952,-0.8068459630012512,3.338714361190796,4.1156325340271,,903d185fccf839df
1497538473971,-0.08858546614646912,3.1423897743225098,4.793191909790039,,903d185fccf839df
1497538474007,0.17836803197860718,3.0095114707946777,6.121973514556885,,903d185fccf839df
1497538474038,-0.3016694188117981,3.021482467651367,6.110002517700195,,903d185fccf839df
1497538474067,-0.7015010714530945,2.7102363109588623,6.4595561027526855,,903d185fccf839df
1497538474084,-0.8224082589149475,2.227804660797119,7.682993412017822,,903d185fccf839df
1497538474132,-1.2485761642456055,2.1571757793426514,11.980585098266602,,903d185fccf839df
1497538474147,-0.9014169573783875,2.2697031497955322,12.42470932006836,,903d185fccf839df
1497538474172,1.0977414846420288,2.5055320262908936,12.697649002075195,,903d185fccf839df
1497538474192,2.890998601913452,2.38462495803833,13.126211166381836,,903d185fccf839df
1497538474246,6.075286865234375,1.414973258972168,15.156494140625,,903d185fccf839df
1497538474279,3.1675288677215576,-0.33518823981285095,18.878280639648438,,903d185fccf839df
1497538474326,0.12090718746185303,-0.365115761756897,10.9307279586792,,903d185fccf839df
1497538474353,0.970848798751831,0.667982280254364,5.518634796142578,,903d185fccf839df
1497538474366,0.8259995579719543,1.0235211849212646,4.157531261444092,,903d185fccf839df
1497538474392,0.3998316824436188,0.5063736438751221,5.260061264038086,,903d185fccf839df
1497538474422,-0.19393034279346466,-0.4118026793003082,8.373720169067383,,903d185fccf839df
1497538474443,-0.5889736413955688,-0.5626373887062073,9.706093788146973,,903d185fccf839df
1497538474468,-0.9564836025238037,-0.14844051003456116,9.616311073303223,,903d185fccf839df
1497538474483,-1.0989385843276978,0.12090718746185303,9.279925346374512,,903d185fccf839df
1497538474527,-0.004788403399288654,1.4281413555145264,6.803123950958252,,903d185fccf839df
1497538474552,0.42018240690231323,1.7393875122070312,5.608417510986328,,903d185fccf839df
1497538474558,0.5303156971931458,1.7753005027770996,5.361814498901367,,903d185fccf839df
1497538474605,1.8854337930679321,1.964442491531372,4.367023944854736,,903d185fccf839df
1497538474645,1.5083470344543457,1.7142484188079834,8.649053573608398,,903d185fccf839df
1497538474676,0.669179379940033,2.3092074394226074,10.152612686157227,,903d185fccf839df
1497538474725,1.3096283674240112,1.7178397178649902,13.341689109802246,,903d185fccf839df
1497538474753,0.38067805767059326,1.5921441316604614,16.667234420776367,,903d185fccf839df
1497538474774,0.4165911078453064,2.118868589401245,16.13093376159668,,903d185fccf839df
1497538474792,1.1085153818130493,2.409764051437378,15.740678787231445,,903d185fccf839df
1497538474834,2.412158250808716,0.5805938839912415,17.183185577392578,,903d185fccf839df
1497538474855,2.9472622871398926,-1.2030863761901855,16.660053253173828,,903d185fccf839df
1497538474907,4.751293182373047,-2.93888258934021,7.010222434997559,,903d185fccf839df
1497538474932,3.840299606323242,-2.4181437492370605,4.801571369171143,,903d185fccf839df
1497538474975,1.3204022645950317,-1.1528080701828003,6.542156219482422,,903d185fccf839df
1497538474998,1.0821791887283325,0.4752490520477295,5.519832134246826,,903d185fccf839df
1497538475042,1.3730746507644653,2.4013843536376953,4.649539470672607,,903d185fccf839df
1497538475064,1.2425906658172607,2.6886885166168213,4.76924991607666,,903d185fccf839df
1497538475082,1.4413094520568848,2.7688941955566406,4.965574264526367,,903d185fccf839df
1497538475117,1.9967641830444336,2.851494312286377,4.606443881988525,,903d185fccf839df
1497538475151,1.8112136125564575,3.045424461364746,4.8039655685424805,,903d185fccf839df
1497538475166,1.6723499298095703,3.022679567337036,5.135562419891357,,903d185fccf839df
1497538475206,1.212663173675537,2.7748796939849854,9.103952407836914,,903d185fccf839df
1497538475266,2.1990742683410645,3.135207176208496,13.533225059509277,,903d185fccf839df
1497538475277,2.9448680877685547,3.162740468978882,13.316550254821777,,903d185fccf839df
1497538475327,5.021838188171387,3.6379895210266113,14.607024192810059,,903d185fccf839df
1497538475344,5.400122165679932,3.931279182434082,13.694833755493164,,903d185fccf839df
1497538475372,4.653131008148193,2.1763293743133545,15.528792381286621,,903d185fccf839df
1497538475393,2.254140853881836,0.9265560507774353,17.4345760345459,,903d185fccf839df
1497538475418,-0.2214636504650116,0.13527239859104156,14.176068305969238,,903d185fccf839df
1497538475438,-0.4141969084739685,0.6643909811973572,10.065223693847656,,903d185fccf839df
1497538475466,-0.12090718746185303,1.6496049165725708,3.7624878883361816,,903d185fccf839df
1497538475547,-0.9576807022094727,-0.45489832758903503,10.589553833007812,,903d185fccf839df
1497538475566,-0.45489832758903503,-0.04668693244457245,10.63743782043457,,903d185fccf839df
1497538475592,0.2932897210121155,0.689530074596405,9.042900085449219,,903d185fccf839df
1497538475637,1.169567584991455,2.031480073928833,4.971560001373291,,903d185fccf839df
1497538475673,2.630030632019043,2.5270798206329346,3.0885202884674072,,903d185fccf839df
1497538475693,3.2369606494903564,2.5007436275482178,3.023876667022705,,903d185fccf839df
1497538475726,2.874239206314087,2.213439464569092,4.4723687171936035,,903d185fccf839df
1497538475742,2.0470423698425293,2.076969861984253,5.882553577423096,,903d185fccf839df
