timestamp, pressure, UUID 
1497538408684,954.007568359375,903d185fccf839df
1497538408863,954.01611328125,903d185fccf839df
1497538409040,954.01806640625,903d185fccf839df
1497538409220,954.001708984375,903d185fccf839df
1497538409403,954.00390625,903d185fccf839df
1497538409585,953.996826171875,903d185fccf839df
1497538409762,954.000244140625,903d185fccf839df
1497538409940,954.00244140625,903d185fccf839df
1497538410124,953.99853515625,903d185fccf839df
1497538410301,953.98876953125,903d185fccf839df
1497538410482,953.991943359375,903d185fccf839df
1497538410670,953.9931640625,903d185fccf839df
1497538410844,953.99365234375,903d185fccf839df
1497538411020,953.990234375,903d185fccf839df
1497538411203,953.9833984375,903d185fccf839df
1497538411386,953.984375,903d185fccf839df
1497538411560,953.987548828125,903d185fccf839df
1497538411743,953.988037109375,903d185fccf839df
1497538411922,954.007080078125,903d185fccf839df
1497538412103,954.00830078125,903d185fccf839df
1497538412288,954.0087890625,903d185fccf839df
1497538412461,954.018310546875,903d185fccf839df
1497538412641,954.025390625,903d185fccf839df
1497538412823,954.02685546875,903d185fccf839df
1497538413004,954.0263671875,903d185fccf839df
1497538413193,954.01318359375,903d185fccf839df
1497538413361,954.007568359375,903d185fccf839df
1497538413541,954.004150390625,903d185fccf839df
1497538413724,953.989990234375,903d185fccf839df
1497538413902,953.9892578125,903d185fccf839df
1497538414082,953.990478515625,903d185fccf839df
1497538414260,953.98486328125,903d185fccf839df
1497538414443,953.974609375,903d185fccf839df
1497538414621,953.9912109375,903d185fccf839df
1497538414804,953.989501953125,903d185fccf839df
1497538414982,953.997802734375,903d185fccf839df
1497538415171,953.99560546875,903d185fccf839df
1497538415341,953.99609375,903d185fccf839df
1497538415524,954,903d185fccf839df
1497538415705,954.016357421875,903d185fccf839df
1497538415883,954.01025390625,903d185fccf839df
1497538416062,954.000244140625,903d185fccf839df
1497538416242,953.99609375,903d185fccf839df
1497538416421,954.0029296875,903d185fccf839df
1497538416604,953.9873046875,903d185fccf839df
1497538416781,953.9931640625,903d185fccf839df
1497538416961,953.985595703125,903d185fccf839df
1497538417149,953.97705078125,903d185fccf839df
1497538417321,953.976318359375,903d185fccf839df
1497538417501,953.9814453125,903d185fccf839df
1497538417686,953.974853515625,903d185fccf839df
1497538417860,953.980712890625,903d185fccf839df
1497538418041,953.982421875,903d185fccf839df
1497538418223,953.9951171875,903d185fccf839df
1497538418414,953.998291015625,903d185fccf839df
1497538418583,954.008544921875,903d185fccf839df
1497538418771,954.004150390625,903d185fccf839df
1497538418941,954.013671875,903d185fccf839df
1497538419122,954.020751953125,903d185fccf839df
1497538419303,954.025634765625,903d185fccf839df
1497538419480,954.0205078125,903d185fccf839df
1497538419664,954.019775390625,903d185fccf839df
1497538419846,954.021728515625,903d185fccf839df
1497538420022,954.017822265625,903d185fccf839df
1497538420202,954.0263671875,903d185fccf839df
1497538420386,954.01318359375,903d185fccf839df
1497538420561,954.00048828125,903d185fccf839df
1497538420741,953.989990234375,903d185fccf839df
1497538420921,953.986328125,903d185fccf839df
1497538421101,953.978515625,903d185fccf839df
1497538421286,953.9755859375,903d185fccf839df
1497538421465,953.973876953125,903d185fccf839df
1497538421641,953.959228515625,903d185fccf839df
1497538421822,953.95947265625,903d185fccf839df
1497538422003,953.968017578125,903d185fccf839df
1497538422181,953.958984375,903d185fccf839df
1497538422362,953.968017578125,903d185fccf839df
1497538422544,953.97705078125,903d185fccf839df
1497538422731,953.969970703125,903d185fccf839df
1497538422902,953.966064453125,903d185fccf839df
1497538423082,953.9755859375,903d185fccf839df
1497538423268,953.96728515625,903d185fccf839df
1497538423442,953.957763671875,903d185fccf839df
1497538423622,953.94384765625,903d185fccf839df
1497538423802,953.929443359375,903d185fccf839df
1497538423985,953.921630859375,903d185fccf839df
1497538424162,953.93212890625,903d185fccf839df
1497538424342,953.919189453125,903d185fccf839df
1497538424523,953.931884765625,903d185fccf839df
1497538424718,953.940673828125,903d185fccf839df
1497538424889,953.952392578125,903d185fccf839df
1497538425065,953.950927734375,903d185fccf839df
1497538425249,953.959716796875,903d185fccf839df
1497538425421,953.948486328125,903d185fccf839df
1497538425601,953.942626953125,903d185fccf839df
1497538425782,953.93310546875,903d185fccf839df
1497538425961,953.939453125,903d185fccf839df
1497538426140,953.9423828125,903d185fccf839df
1497538426324,953.95458984375,903d185fccf839df
1497538426502,953.9482421875,903d185fccf839df
1497538426687,953.941162109375,903d185fccf839df
1497538426870,953.95703125,903d185fccf839df
1497538427041,953.957763671875,903d185fccf839df
1497538427221,953.977294921875,903d185fccf839df
1497538427402,953.970947265625,903d185fccf839df
1497538427581,953.970947265625,903d185fccf839df
1497538427762,953.96533203125,903d185fccf839df
1497538427941,953.97900390625,903d185fccf839df
1497538428121,953.978271484375,903d185fccf839df
1497538428301,953.98193359375,903d185fccf839df
1497538428481,953.9716796875,903d185fccf839df
1497538428661,953.970458984375,903d185fccf839df
1497538428841,953.960205078125,903d185fccf839df
1497538429021,953.963134765625,903d185fccf839df
1497538429201,953.958740234375,903d185fccf839df
1497538429381,953.94873046875,903d185fccf839df
1497538429561,953.945068359375,903d185fccf839df
1497538429741,953.9384765625,903d185fccf839df
1497538429922,953.944580078125,903d185fccf839df
1497538430102,953.938232421875,903d185fccf839df
1497538430283,953.955322265625,903d185fccf839df
1497538430462,953.9619140625,903d185fccf839df
1497538430644,953.95849609375,903d185fccf839df
1497538430822,953.960205078125,903d185fccf839df
1497538431004,953.969970703125,903d185fccf839df
1497538431183,953.974853515625,903d185fccf839df
1497538431361,953.97900390625,903d185fccf839df
1497538431544,953.974365234375,903d185fccf839df
1497538431721,953.962158203125,903d185fccf839df
1497538431907,953.958984375,903d185fccf839df
1497538432085,953.968017578125,903d185fccf839df
1497538432265,953.965576171875,903d185fccf839df
1497538432441,953.9580078125,903d185fccf839df
1497538432621,953.951416015625,903d185fccf839df
1497538432805,953.95068359375,903d185fccf839df
1497538432982,953.947265625,903d185fccf839df
1497538433162,953.95654296875,903d185fccf839df
1497538433341,953.953125,903d185fccf839df
1497538433522,953.955322265625,903d185fccf839df
1497538433707,953.950439453125,903d185fccf839df
1497538433884,953.936767578125,903d185fccf839df
1497538434061,953.941162109375,903d185fccf839df
1497538434242,953.955810546875,903d185fccf839df
1497538434430,953.952392578125,903d185fccf839df
1497538434601,953.9560546875,903d185fccf839df
1497538434784,953.948486328125,903d185fccf839df
1497538434965,953.95703125,903d185fccf839df
1497538435141,953.964111328125,903d185fccf839df
1497538435322,953.96435546875,903d185fccf839df
1497538435508,953.951904296875,903d185fccf839df
1497538435682,953.935546875,903d185fccf839df
1497538435862,953.943115234375,903d185fccf839df
1497538436047,953.944580078125,903d185fccf839df
1497538436222,953.937744140625,903d185fccf839df
1497538436405,953.93798828125,903d185fccf839df
1497538436584,953.932861328125,903d185fccf839df
1497538436763,953.935546875,903d185fccf839df
1497538436943,953.9384765625,903d185fccf839df
1497538437123,953.942626953125,903d185fccf839df
1497538437307,953.9384765625,903d185fccf839df
1497538437482,953.929443359375,903d185fccf839df
1497538437661,953.919189453125,903d185fccf839df
1497538437842,953.92529296875,903d185fccf839df
1497538438021,953.915771484375,903d185fccf839df
1497538438205,953.919677734375,903d185fccf839df
1497538438383,953.91845703125,903d185fccf839df
1497538438566,953.920654296875,903d185fccf839df
1497538438743,953.9267578125,903d185fccf839df
1497538438926,953.941162109375,903d185fccf839df
1497538439110,953.94091796875,903d185fccf839df
1497538439283,953.947021484375,903d185fccf839df
1497538439462,953.95849609375,903d185fccf839df
1497538439641,953.955078125,903d185fccf839df
1497538439822,953.952392578125,903d185fccf839df
1497538440003,953.94970703125,903d185fccf839df
1497538440183,953.96337890625,903d185fccf839df
1497538440363,953.956298828125,903d185fccf839df
1497538440548,953.954833984375,903d185fccf839df
1497538440723,953.954833984375,903d185fccf839df
1497538440911,953.9599609375,903d185fccf839df
1497538441082,953.98291015625,903d185fccf839df
1497538441262,953.985107421875,903d185fccf839df
1497538441449,953.978759765625,903d185fccf839df
1497538441622,953.9736328125,903d185fccf839df
1497538441802,953.987060546875,903d185fccf839df
1497538441992,953.989013671875,903d185fccf839df
1497538442168,953.986083984375,903d185fccf839df
1497538442343,953.976318359375,903d185fccf839df
1497538442526,953.978759765625,903d185fccf839df
1497538442702,953.962890625,903d185fccf839df
1497538442884,953.967529296875,903d185fccf839df
1497538443065,953.963134765625,903d185fccf839df
1497538443242,953.94482421875,903d185fccf839df
1497538443440,953.94384765625,903d185fccf839df
1497538443603,953.93994140625,903d185fccf839df
1497538443783,953.9365234375,903d185fccf839df
1497538443963,953.941650390625,903d185fccf839df
1497538444142,953.95166015625,903d185fccf839df
1497538444321,953.951416015625,903d185fccf839df
1497538444502,953.9501953125,903d185fccf839df
1497538444682,953.94677734375,903d185fccf839df
1497538444862,953.94384765625,903d185fccf839df
1497538445042,953.947265625,903d185fccf839df
1497538445222,953.951416015625,903d185fccf839df
1497538445402,953.948974609375,903d185fccf839df
1497538445582,953.955322265625,903d185fccf839df
1497538445764,953.95703125,903d185fccf839df
1497538445947,953.95751953125,903d185fccf839df
1497538446125,953.969482421875,903d185fccf839df
1497538446304,953.979736328125,903d185fccf839df
1497538446482,953.971435546875,903d185fccf839df
1497538446661,953.9697265625,903d185fccf839df
1497538446843,953.96923828125,903d185fccf839df
1497538447021,953.963134765625,903d185fccf839df
1497538447202,953.962158203125,903d185fccf839df
1497538447396,953.95947265625,903d185fccf839df
1497538447562,953.947021484375,903d185fccf839df
1497538447742,953.93115234375,903d185fccf839df
1497538447923,953.951171875,903d185fccf839df
1497538448101,953.951904296875,903d185fccf839df
1497538448285,953.946533203125,903d185fccf839df
1497538448467,953.961669921875,903d185fccf839df
1497538448642,953.963623046875,903d185fccf839df
1497538448824,953.960693359375,903d185fccf839df
1497538449002,953.974365234375,903d185fccf839df
1497538449182,953.9638671875,903d185fccf839df
1497538449362,953.943603515625,903d185fccf839df
1497538449553,953.948974609375,903d185fccf839df
1497538449727,953.947998046875,903d185fccf839df
1497538449906,953.943115234375,903d185fccf839df
1497538450091,953.94921875,903d185fccf839df
1497538450262,953.944091796875,903d185fccf839df
1497538450446,953.950927734375,903d185fccf839df
1497538450622,953.9541015625,903d185fccf839df
1497538450803,953.947021484375,903d185fccf839df
1497538450982,953.955322265625,903d185fccf839df
1497538451167,953.963623046875,903d185fccf839df
1497538451351,953.969482421875,903d185fccf839df
1497538451524,953.963134765625,903d185fccf839df
1497538451703,953.957275390625,903d185fccf839df
1497538451884,953.96337890625,903d185fccf839df
1497538452063,953.968505859375,903d185fccf839df
1497538452242,953.962890625,903d185fccf839df
1497538452422,953.950439453125,903d185fccf839df
1497538452602,953.944091796875,903d185fccf839df
1497538452784,953.95361328125,903d185fccf839df
1497538452963,953.954833984375,903d185fccf839df
1497538453143,953.954833984375,903d185fccf839df
1497538453324,953.94287109375,903d185fccf839df
1497538453503,953.9482421875,903d185fccf839df
1497538453694,953.939208984375,903d185fccf839df
1497538453867,953.9296875,903d185fccf839df
1497538454042,953.934326171875,903d185fccf839df
1497538454222,953.931884765625,903d185fccf839df
1497538454408,953.924072265625,903d185fccf839df
1497538454582,953.9296875,903d185fccf839df
1497538454768,953.927490234375,903d185fccf839df
1497538454942,953.928955078125,903d185fccf839df
1497538455123,953.924072265625,903d185fccf839df
1497538455307,953.929443359375,903d185fccf839df
1497538455483,953.915283203125,903d185fccf839df
1497538455662,953.914794921875,903d185fccf839df
1497538455842,953.9111328125,903d185fccf839df
1497538456022,953.912109375,903d185fccf839df
1497538456202,953.91162109375,903d185fccf839df
1497538456383,953.9228515625,903d185fccf839df
1497538456562,953.931396484375,903d185fccf839df
1497538456742,953.9287109375,903d185fccf839df
1497538456922,953.921142578125,903d185fccf839df
1497538457103,953.934326171875,903d185fccf839df
1497538457283,953.94140625,903d185fccf839df
1497538457465,953.95458984375,903d185fccf839df
1497538457644,953.951904296875,903d185fccf839df
1497538457822,953.93994140625,903d185fccf839df
1497538458002,953.94775390625,903d185fccf839df
1497538458183,953.956298828125,903d185fccf839df
1497538458362,953.972412109375,903d185fccf839df
1497538458543,953.96142578125,903d185fccf839df
1497538458723,953.9521484375,903d185fccf839df
1497538458903,953.94873046875,903d185fccf839df
1497538459083,953.9443359375,903d185fccf839df
1497538459263,953.94189453125,903d185fccf839df
1497538459442,953.93603515625,903d185fccf839df
1497538459623,953.935546875,903d185fccf839df
1497538459804,953.914794921875,903d185fccf839df
1497538459988,953.92529296875,903d185fccf839df
1497538460163,953.9228515625,903d185fccf839df
1497538460343,953.93505859375,903d185fccf839df
1497538460523,953.9501953125,903d185fccf839df
1497538460708,953.943359375,903d185fccf839df
1497538460883,953.93798828125,903d185fccf839df
1497538461062,953.933349609375,903d185fccf839df
1497538461243,953.938720703125,903d185fccf839df
1497538461425,953.935791015625,903d185fccf839df
1497538461605,953.92529296875,903d185fccf839df
1497538461785,953.914306640625,903d185fccf839df
1497538461966,953.91162109375,903d185fccf839df
1497538462144,953.900146484375,903d185fccf839df
1497538462324,953.899169921875,903d185fccf839df
1497538462503,953.89794921875,903d185fccf839df
1497538462689,953.88525390625,903d185fccf839df
1497538462862,953.884765625,903d185fccf839df
1497538463043,953.88330078125,903d185fccf839df
1497538463222,953.8837890625,903d185fccf839df
1497538463403,953.894775390625,903d185fccf839df
1497538463583,953.903564453125,903d185fccf839df
1497538463763,953.90283203125,903d185fccf839df
1497538463942,953.908447265625,903d185fccf839df
1497538464122,953.906982421875,903d185fccf839df
1497538464302,953.909912109375,903d185fccf839df
1497538464485,953.912841796875,903d185fccf839df
1497538464663,953.90673828125,903d185fccf839df
1497538464844,953.892578125,903d185fccf839df
1497538465023,953.901611328125,903d185fccf839df
1497538465206,953.90234375,903d185fccf839df
1497538465383,953.89453125,903d185fccf839df
1497538465563,953.881591796875,903d185fccf839df
1497538465746,953.871826171875,903d185fccf839df
