timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497538316840,-0.41545313596725464,-0.07456851005554199,-0.2460760921239853,,903d185fccf839df
1497538316861,-0.6796387434005737,0.027696875855326653,-0.3760383427143097,,903d185fccf839df
1497538316873,-0.7520766854286194,0.09161274135112762,-0.40480050444602966,,903d185fccf839df
1497538316906,-0.7829693555831909,0.27164244651794434,-0.2183792144060135,,903d185fccf839df
1497538316920,-0.7669904232025146,0.2695119082927704,0.07243798673152924,,903d185fccf839df
1497538316941,-0.6945524215698242,0.20559604465961456,0.2407497614622116,,903d185fccf839df
1497538316978,-0.72437983751297,0.09906959533691406,0.41438788175582886,,903d185fccf839df
1497538317013,-0.41438788175582886,0.4218447208404541,0.3004045784473419,,903d185fccf839df
1497538317036,-0.5784385800361633,0.35047200322151184,-0.4218447208404541,,903d185fccf839df
1497538317051,-0.5912217497825623,0.287621408700943,-0.8596684336662292,,903d185fccf839df
1497538317071,0.01065264455974102,0.2929477393627167,-0.9747169613838196,,903d185fccf839df
1497538317111,1.6863136291503906,-0.08415589481592178,-0.07243798673152924,,903d185fccf839df
1497538317152,0.26738137006759644,-0.02876213937997818,0.11398329585790634,,903d185fccf839df
1497538317180,-0.5198490619659424,-0.26631611585617065,0.10759171098470688,,903d185fccf839df
1497538317225,-0.5102616548538208,-0.3334277868270874,0.19281286001205444,,903d185fccf839df
1497538317249,-0.03195793181657791,-0.06391586363315582,0.3536677956581116,,903d185fccf839df
1497538317271,0.287621408700943,-0.002130528911948204,0.5358279943466187,,903d185fccf839df
1497538317326,0.7179882526397705,-0.19813919067382812,0.6796387434005737,,903d185fccf839df
1497538317339,0.72437983751297,-0.22796659171581268,0.5944175720214844,,903d185fccf839df
1497538317358,0.6796387434005737,-0.23116238415241241,0.4591289758682251,,903d185fccf839df
1497538317396,0.2727077007293701,-0.18322548270225525,0.002130528911948204,,903d185fccf839df
1497538317439,-0.48895639181137085,0.05432848632335663,-0.3611246645450592,,903d185fccf839df
1497538317460,-0.5347627401351929,0.08415589481592178,-0.34621095657348633,,903d185fccf839df
1497538317494,-0.5102616548538208,-0.06285060197114944,-0.22796659171581268,,903d185fccf839df
1497538317560,-0.6231797337532043,0.34088462591171265,0.09161274135112762,,903d185fccf839df
1497538317585,-0.4175836741924286,0.34940674901008606,0.250337153673172,,903d185fccf839df
1497538317632,-0.3472762107849121,-0.06711166352033615,0.4037352204322815,,903d185fccf839df
1497538317651,0.4857605993747711,-0.017044231295585632,0.5081311464309692,,903d185fccf839df
1497538317701,1.8855180740356445,-0.15233281254768372,0.29827404022216797,,903d185fccf839df
1497538317771,0.41012680530548096,0.34088462591171265,-0.22796659171581268,,903d185fccf839df
1497538317800,0.09800432622432709,0.33236250281333923,0.06604639440774918,,903d185fccf839df
1497538317821,0.002130528911948204,0.04261057823896408,0.2087918370962143,,903d185fccf839df
1497538317852,-0.06072007492184639,-0.21518342196941376,0.2364887148141861,,903d185fccf839df
1497538317871,-0.13528858125209808,-0.20240025222301483,0.28016453981399536,,903d185fccf839df
1497538317886,-0.1949433982372284,-0.10972224175930023,0.2972087860107422,,903d185fccf839df
1497538317920,-0.2588592767715454,-0.024501081556081772,0.07456851005554199,,903d185fccf839df
1497538317950,-0.5763080716133118,-0.029827404767274857,-0.28016453981399536,,903d185fccf839df
1497538317962,-0.8032094240188599,-0.020240023732185364,-0.4495415985584259,,903d185fccf839df
1497538317993,-1.1643340587615967,0.10120012611150742,-0.575242817401886,,903d185fccf839df
1497538318040,-0.8159925937652588,0.399474173784256,-0.1342233270406723,,903d185fccf839df
1497538318060,-0.6540724039077759,0.3749730885028839,0.020240023732185364,,903d185fccf839df
1497538318072,-0.6295713186264038,0.3344930410385132,0.052197959274053574,,903d185fccf839df
1497538318107,-0.09054747968912125,0.2833603322505951,0.12250541150569916,,903d185fccf839df
1497538318129,0.20666129887104034,0.21092236042022705,0.10013485699892044,,903d185fccf839df
1497538318151,-0.06604639440774918,-0.05326322466135025,-0.47936901450157166,,903d185fccf839df
1497538318171,-0.020240023732185364,-0.15872439742088318,-0.9544769525527954,,903d185fccf839df
1497538318188,0.43249738216400146,-0.01065264455974102,-1.0247844457626343,,903d185fccf839df
1497538318226,1.8109495639801025,-0.014913702383637428,-0.36858150362968445,,903d185fccf839df
1497538318252,1.0737866163253784,-0.08735168725252151,-0.1672465205192566,,903d185fccf839df
1497538318273,0.08948221802711487,-0.10120012611150742,-0.1480717658996582,,903d185fccf839df
1497538318310,-0.5315669775009155,-0.4921521842479706,-0.13528858125209808,,903d185fccf839df
1497538318345,-0.4111920893192291,-0.23329292237758636,-0.07030745595693588,,903d185fccf839df
1497538318366,-0.15659387409687042,0.012783173471689224,0.17789916694164276,,903d185fccf839df
1497538318395,0.013848437927663326,0.05752427875995636,0.30892670154571533,,903d185fccf839df
1497538318429,0.7691209316253662,0.0511326938867569,0.7510114312171936,,903d185fccf839df
1497538318456,0.8415589332580566,-0.16405072808265686,0.8117315173149109,,903d185fccf839df
1497538318480,0.5773733258247375,-0.3142530024051666,0.5720469951629639,,903d185fccf839df
1497538318511,0.08735168725252151,-0.250337153673172,0.09800432622432709,,903d185fccf839df
1497538318546,-0.4271710515022278,0.037284255027770996,-0.3579288721084595,,903d185fccf839df
1497538318566,-0.6338323354721069,0.20559604465961456,-0.4165183901786804,,903d185fccf839df
1497538318606,-0.6924219131469727,0.058589544147253036,-0.426105797290802,,903d185fccf839df
1497538318631,-0.8852347731590271,-0.02130528911948204,-0.45699843764305115,,903d185fccf839df
1497538318646,-1.0290454626083374,0.08309062570333481,-0.40053942799568176,,903d185fccf839df
1497538318666,-0.9779127836227417,0.18002969026565552,-0.2684466540813446,,903d185fccf839df
1497538318685,-0.40480050444602966,0.4175836741924286,0.2886866629123688,,903d185fccf839df
1497538318720,-0.33662357926368713,0.22796659171581268,0.4506068527698517,,903d185fccf839df
1497538318756,-0.2695119082927704,-0.21944448351860046,0.23329292237758636,,903d185fccf839df
1497538318766,0.48363006114959717,-0.11930961906909943,0.17896443605422974,,903d185fccf839df
1497538318780,1.4434332847595215,-0.041545312851667404,0.22583606839179993,,903d185fccf839df
1497538318817,2.0005667209625244,-0.1768338978290558,0.19387812912464142,,903d185fccf839df
1497538318831,1.7225326299667358,-0.22796659171581268,0.022370554506778717,,903d185fccf839df
1497538318845,1.2687299251556396,-0.2045307755470276,-0.16618125140666962,,903d185fccf839df
1497538318875,0.49002164602279663,-0.027696875855326653,-0.2961435317993164,,903d185fccf839df
1497538318900,-0.07350324839353561,0.20772656798362732,-0.22370553016662598,,903d185fccf839df
1497538318946,-0.22903186082839966,-0.15020228922367096,0.07030745595693588,,903d185fccf839df
1497538318960,-0.19707392156124115,-0.24927188456058502,0.10013485699892044,,903d185fccf839df
1497538318982,-0.2790992856025696,-0.2865561246871948,0.07776430249214172,,903d185fccf839df
1497538319017,-0.49002164602279663,-0.1395496428012848,-0.1480717658996582,,903d185fccf839df
1497538319031,-0.4772384762763977,-0.10120012611150742,-0.28442561626434326,,903d185fccf839df
1497538319051,-0.5155879855155945,-0.04687163606286049,-0.434627890586853,,903d185fccf839df
1497538319086,-0.4921521842479706,0.01065264455974102,-0.5624596476554871,,903d185fccf839df
1497538319125,-0.6359629034996033,0.3153182864189148,-0.22050973773002625,,903d185fccf839df
1497538319145,-0.5933523178100586,0.3099919557571411,0.02130528911948204,,903d185fccf839df
1497538319168,-0.5986786484718323,0.23755396902561188,0.1533980816602707,,903d185fccf839df
1497538319209,-0.46978163719177246,0.2087918370962143,0.2588592767715454,,903d185fccf839df
1497538319266,-0.019174760207533836,0.3813646733760834,0.019174760207533836,,903d185fccf839df
1497538319297,-0.45699843764305115,-0.013848437927663326,-0.5592638254165649,,903d185fccf839df
1497538319340,1.3805826902389526,-0.08948221802711487,-0.14274543523788452,,903d185fccf839df
1497538319371,0.948085367679596,0.017044231295585632,0.10865697264671326,,903d185fccf839df
1497538319391,0.18002969026565552,0.11504855751991272,0.06391586363315582,,903d185fccf839df
1497538319419,-0.40160471200942993,-0.16618125140666962,-0.02556634694337845,,903d185fccf839df
1497538319433,-0.5784385800361633,-0.3717772960662842,-0.04048004746437073,,903d185fccf839df
1497538319465,-0.6146575808525085,-0.14274543523788452,0.08948221802711487,,903d185fccf839df
1497538319498,-0.07137271761894226,0.1161138266324997,0.36858150362968445,,903d185fccf839df
1497538319535,0.6242449879646301,0.00532632227987051,0.7893609404563904,,903d185fccf839df
1497538319551,0.7094660997390747,-0.09800432622432709,0.8436894416809082,,903d185fccf839df
1497538319577,0.6657902598381042,-0.37710362672805786,0.7936220169067383,,903d185fccf839df
1497538319610,0.2918824553489685,-0.471912145614624,0.31212249398231506,,903d185fccf839df
1497538319631,-0.01065264455974102,-0.29507824778556824,-0.07776430249214172,,903d185fccf839df
1497538319652,-0.21518342196941376,-0.06072007492184639,-0.38775625824928284,,903d185fccf839df
1497538319660,-0.30466562509536743,0.037284255027770996,-0.474042683839798,,903d185fccf839df
1497538319686,-0.49321743845939636,0.1768338978290558,-0.5326322317123413,,903d185fccf839df
1497538319720,-0.72437983751297,-0.07137271761894226,-0.5241101384162903,,903d185fccf839df
1497538319740,-1.0620687007904053,-0.12144014984369278,-0.7169229984283447,,903d185fccf839df
1497538319760,-1.2207930088043213,0.015978965908288956,-0.8372978568077087,,903d185fccf839df
1497538319806,-0.6860303282737732,0.6902913451194763,-0.13528858125209808,,903d185fccf839df
1497538319840,-0.7446198463439941,0.6157228350639343,0.16298545897006989,,903d185fccf839df
1497538319860,-0.5145227313041687,0.1342233270406723,0.34621095657348633,,903d185fccf839df
1497538319886,0.41545313596725464,-0.24501082301139832,0.5581985712051392,,903d185fccf839df
1497538319920,2.1742048263549805,-0.43249738216400146,0.8181231021881104,,903d185fccf839df
1497538319938,2.066612958908081,-0.5283711552619934,0.6551376581192017,,903d185fccf839df
1497538319967,1.2942962646484375,-0.3344930410385132,-0.13315805792808533,,903d185fccf839df
1497538319981,0.8841695189476013,-0.10013485699892044,-0.41438788175582886,,903d185fccf839df
1497538320031,0.3568635880947113,0.4676510989665985,-0.09587380290031433,,903d185fccf839df
1497538320061,0.15659387409687042,0.21411815285682678,0.30360037088394165,,903d185fccf839df
1497538320112,0.017044231295585632,-0.24714136123657227,0.4303668439388275,,903d185fccf839df
1497538320160,-0.4996090233325958,-0.11717908829450607,0.13528858125209808,,903d185fccf839df
1497538320178,-0.6775081753730774,-0.11930961906909943,-0.034088462591171265,,903d185fccf839df
1497538320233,-1.1792477369308472,0.06924218684434891,-0.3483414649963379,,903d185fccf839df
1497538320252,-1.0418286323547363,0.27590349316596985,-0.26738137006759644,,903d185fccf839df
1497538320267,-0.8064051866531372,0.44634580612182617,-0.12357068061828613,,903d185fccf839df
1497538320290,-0.6988134980201721,0.5518069863319397,0.03195793181657791,,903d185fccf839df
1497538320340,0.05326322466135025,0.33023199439048767,0.2780340313911438,,903d185fccf839df
1497538320365,0.2641855776309967,0.2364887148141861,0.2226402759552002,,903d185fccf839df
1497538320400,-0.10972224175930023,-0.044741109013557434,-0.24288029968738556,,903d185fccf839df
1497538320458,1.6586167812347412,-0.18322548270225525,0.3014698326587677,,903d185fccf839df
1497538320487,1.225054144859314,-0.32277512550354004,0.42397525906562805,,903d185fccf839df
1497538320556,-0.687095582485199,-0.24714136123657227,0.009587380103766918,,903d185fccf839df
1497538320586,-0.5454154014587402,-0.1065264493227005,0.15872439742088318,,903d185fccf839df
1497538320626,0.31212249398231506,0.07776430249214172,0.6966829299926758,,903d185fccf839df
1497538320654,0.583764910697937,0.08096009492874146,0.8404936790466309,,903d185fccf839df
1497538320674,0.6625944972038269,0.014913702383637428,0.8639294505119324,,903d185fccf839df
1497538320764,-0.061785340309143066,-0.11185276508331299,0.013848437927663326,,903d185fccf839df
1497538320771,-0.24181503057479858,-0.023435818031430244,-0.09906959533691406,,903d185fccf839df
1497538320820,-0.4356931746006012,0.058589544147253036,-0.27590349316596985,,903d185fccf839df
1497538320848,-0.46552056074142456,-0.011717909015715122,-0.3142530024051666,,903d185fccf839df
1497538320881,-0.7765777707099915,0.03302319720387459,-0.3110572099685669,,903d185fccf839df
1497538320906,-0.7882956862449646,0.20666129887104034,0.047936901450157166,,903d185fccf839df
1497538320931,-0.6274407505989075,0.24927188456058502,0.35473304986953735,,903d185fccf839df
1497538320971,-0.44634580612182617,-0.03621899336576462,0.5560680627822876,,903d185fccf839df
1497538321011,1.0641992092132568,-0.027696875855326653,0.5102616548538208,,903d185fccf839df
1497538321061,1.2527509927749634,-0.2226402759552002,0.18748654425144196,,903d185fccf839df
1497538321091,0.6902913451194763,0.01810949668288231,-0.14913702011108398,,903d185fccf839df
1497538321127,0.8191883563995361,0.3334277868270874,0.024501081556081772,,903d185fccf839df
1497538321160,0.6807039976119995,0.2556634545326233,0.42504051327705383,,903d185fccf839df
1497538321172,0.5901564955711365,0.13635385036468506,0.500674307346344,,903d185fccf839df
1497538321226,0.4687163531780243,-0.27590349316596985,0.5571333169937134,,903d185fccf839df
1497538321240,0.32597091794013977,-0.1906823366880417,0.5177185535430908,,903d185fccf839df
1497538321258,0.19174760580062866,-0.13635385036468506,0.434627890586853,,903d185fccf839df
1497538321280,-0.20985709130764008,-0.09480853378772736,0.16511599719524384,,903d185fccf839df
1497538321339,-1.1590077877044678,-0.04687163606286049,-0.39734363555908203,,903d185fccf839df
1497538321360,-1.0876350402832031,0.11291803419589996,-0.4271710515022278,,903d185fccf839df
1497538321382,-0.8586031794548035,0.2226402759552002,-0.35473304986953735,,903d185fccf839df
1497538321407,-0.6359629034996033,0.250337153673172,-0.10865697264671326,,903d185fccf839df
1497538321433,-0.8319715261459351,0.10865697264671326,0.04367584362626076,,903d185fccf839df
1497538321447,-0.8703210353851318,0.047936901450157166,0.06711166352033615,,903d185fccf839df
1497538321498,-0.3749730885028839,-0.002130528911948204,-0.2886866629123688,,903d185fccf839df
1497538321543,0.00532632227987051,-0.07456851005554199,-0.9853696227073669,,903d185fccf839df
1497538321600,1.2165319919586182,-0.11717908829450607,-0.058589544147253036,,903d185fccf839df
1497538321636,-0.017044231295585632,-0.30253511667251587,-0.16298545897006989,,903d185fccf839df
1497538321656,-0.3792341351509094,-0.4825648069381714,-0.29401299357414246,,903d185fccf839df
1497538321666,-0.49321743845939636,-0.5155879855155945,-0.34088462591171265,,903d185fccf839df
1497538321711,-0.40480050444602966,-0.05645901709794998,-0.18002969026565552,,903d185fccf839df
1497538321720,-0.18002969026565552,0.024501081556081772,-0.03195793181657791,,903d185fccf839df
1497538321751,0.4079962968826294,0.04048004746437073,0.5049353241920471,,903d185fccf839df
1497538321762,0.5539374947547913,0.027696875855326653,0.7105314135551453,,903d185fccf839df
1497538321792,0.7765777707099915,-0.020240023732185364,0.9161274433135986,,903d185fccf839df
1497538321816,0.7307714223861694,-0.13209278881549835,0.8926916122436523,,903d185fccf839df
1497538321840,0.5038700699806213,-0.20666129887104034,0.7211840152740479,,903d185fccf839df
1497538321851,0.3611246645450592,-0.213052898645401,0.5933523178100586,,903d185fccf839df
1497538321896,-0.46125951409339905,0.030892670154571533,-0.1395496428012848,,903d185fccf839df
1497538321936,-0.9779127836227417,0.16511599719524384,-0.5656554102897644,,903d185fccf839df
1497538321961,-1.0503507852554321,0.09906959533691406,-0.6380934119224548,,903d185fccf839df
1497538321978,-1.1142666339874268,0.07989483326673508,-0.69561767578125,,903d185fccf839df
1497538322016,-0.9587380290031433,0.3419498801231384,-0.3153182864189148,,903d185fccf839df
