timestamp, pressure, UUID 
1498791950208,944.275146484375,903d185fccf839df
1498791950373,944.279296875,903d185fccf839df
1498791950550,944.283203125,903d185fccf839df
1498791950729,944.2744140625,903d185fccf839df
1498791950911,944.2685546875,903d185fccf839df
1498791951089,944.26220703125,903d185fccf839df
1498791951269,944.256591796875,903d185fccf839df
1498791951454,944.266357421875,903d185fccf839df
1498791951636,944.2841796875,903d185fccf839df
1498791951813,944.28125,903d185fccf839df
1498791951997,944.295166015625,903d185fccf839df
1498791952171,944.294921875,903d185fccf839df
1498791952355,944.283935546875,903d185fccf839df
1498791952530,944.287353515625,903d185fccf839df
1498791952731,944.28173828125,903d185fccf839df
1498791952891,944.272705078125,903d185fccf839df
1498791953069,944.280029296875,903d185fccf839df
1498791953249,944.28125,903d185fccf839df
1498791953431,944.276611328125,903d185fccf839df
1498791953613,944.28076171875,903d185fccf839df
1498791953790,944.282958984375,903d185fccf839df
1498791953973,944.276611328125,903d185fccf839df
1498791954155,944.26513671875,903d185fccf839df
1498791954329,944.248779296875,903d185fccf839df
1498791954510,944.232177734375,903d185fccf839df
1498791954689,944.235107421875,903d185fccf839df
1498791954870,944.226806640625,903d185fccf839df
1498791955052,944.221923828125,903d185fccf839df
1498791955234,944.225830078125,903d185fccf839df
1498791955411,944.23779296875,903d185fccf839df
1498791955590,944.2412109375,903d185fccf839df
1498791955807,944.239990234375,903d185fccf839df
1498791955949,944.24365234375,903d185fccf839df
1498791956130,944.232666015625,903d185fccf839df
1498791956311,944.23095703125,903d185fccf839df
1498791956500,944.22607421875,903d185fccf839df
1498791956670,944.214599609375,903d185fccf839df
1498791956850,944.22265625,903d185fccf839df
1498791957036,944.228271484375,903d185fccf839df
1498791957210,944.217041015625,903d185fccf839df
1498791957390,944.222900390625,903d185fccf839df
1498791957571,944.24365234375,903d185fccf839df
1498791957749,944.250244140625,903d185fccf839df
1498791957930,944.250732421875,903d185fccf839df
1498791958112,944.257568359375,903d185fccf839df
1498791958300,944.25634765625,903d185fccf839df
1498791958199,944.274169921875,903d185fccf839df
1498791960328,944.28125,903d185fccf839df
1498791960507,944.28173828125,903d185fccf839df
1498791960683,944.267822265625,903d185fccf839df
1498791960865,944.259521484375,903d185fccf839df
1498791961042,944.258544921875,903d185fccf839df
1498791961224,944.2451171875,903d185fccf839df
1498791961407,944.234375,903d185fccf839df
1498791961583,944.22802734375,903d185fccf839df
1498791961763,944.212158203125,903d185fccf839df
1498791961945,944.22314453125,903d185fccf839df
1498791962125,944.22900390625,903d185fccf839df
1498791962302,944.216552734375,903d185fccf839df
1498791962488,944.224609375,903d185fccf839df
1498791962663,944.235107421875,903d185fccf839df
1498791962842,944.23974609375,903d185fccf839df
1498791963023,944.243408203125,903d185fccf839df
1498791963202,944.24951171875,903d185fccf839df
1498791963382,944.23291015625,903d185fccf839df
1498791963563,944.241943359375,903d185fccf839df
1498791963746,944.260986328125,903d185fccf839df
1498791963926,944.260986328125,903d185fccf839df
1498791964103,944.257568359375,903d185fccf839df
1498791964283,944.259765625,903d185fccf839df
1498791964462,944.267578125,903d185fccf839df
1498791964645,944.264404296875,903d185fccf839df
1498791964824,944.285400390625,903d185fccf839df
1498791965003,944.263916015625,903d185fccf839df
1498791965183,944.272216796875,903d185fccf839df
1498791965362,944.276611328125,903d185fccf839df
1498791965545,944.272216796875,903d185fccf839df
1498791965722,944.264404296875,903d185fccf839df
1498791965903,944.260986328125,903d185fccf839df
1498791966082,944.25146484375,903d185fccf839df
1498791966263,944.256103515625,903d185fccf839df
1498791966442,944.24072265625,903d185fccf839df
1498791966625,944.248046875,903d185fccf839df
1498791966819,944.257080078125,903d185fccf839df
1498791966982,944.255859375,903d185fccf839df
1498791967168,944.24951171875,903d185fccf839df
1498791967349,944.252197265625,903d185fccf839df
1498791967522,944.2578125,903d185fccf839df
1498791967703,944.2587890625,903d185fccf839df
1498791967891,944.257080078125,903d185fccf839df
1498791968063,944.234375,903d185fccf839df
1498791968244,944.2294921875,903d185fccf839df
1498791968435,944.227294921875,903d185fccf839df
1498791968610,944.222900390625,903d185fccf839df
1498791968784,944.21337890625,903d185fccf839df
1498791968964,944.216064453125,903d185fccf839df
1498791969148,944.221435546875,903d185fccf839df
1498791969325,944.224365234375,903d185fccf839df
1498791969502,944.219482421875,903d185fccf839df
1498791969682,944.219970703125,903d185fccf839df
1498791969863,944.23388671875,903d185fccf839df
1498791970042,944.238525390625,903d185fccf839df
1498791970223,944.244140625,903d185fccf839df
1498791970403,944.260009765625,903d185fccf839df
1498791970588,944.25341796875,903d185fccf839df
1498791970763,944.260986328125,903d185fccf839df
1498791970946,944.274169921875,903d185fccf839df
1498791971124,944.2744140625,903d185fccf839df
1498791971304,944.2607421875,903d185fccf839df
1498791971482,944.255859375,903d185fccf839df
1498791971664,944.2509765625,903d185fccf839df
1498791971843,944.251953125,903d185fccf839df
1498791972382,944.235595703125,903d185fccf839df
1498791972562,944.2451171875,903d185fccf839df
1498791972742,944.251953125,903d185fccf839df
1498791972922,944.24951171875,903d185fccf839df
1498791973108,944.249755859375,903d185fccf839df
1498791973284,944.245849609375,903d185fccf839df
1498791973463,944.253662109375,903d185fccf839df
1498791973646,944.261474609375,903d185fccf839df
1498791973823,944.2646484375,903d185fccf839df
1498791974002,944.2587890625,903d185fccf839df
1498791974183,944.2626953125,903d185fccf839df
1498791974362,944.259765625,903d185fccf839df
1498791974544,944.258056640625,903d185fccf839df
1498791974723,944.26220703125,903d185fccf839df
1498791974902,944.259765625,903d185fccf839df
1498791975083,944.252685546875,903d185fccf839df
1498791975264,944.247802734375,903d185fccf839df
1498791975447,944.243896484375,903d185fccf839df
1498791975623,944.248046875,903d185fccf839df
1498791975806,944.236572265625,903d185fccf839df
1498791975987,944.228759765625,903d185fccf839df
1498791976163,944.215576171875,903d185fccf839df
1498791976345,944.229736328125,903d185fccf839df
1498791976524,944.2314453125,903d185fccf839df
1498791976708,944.229248046875,903d185fccf839df
1498791976886,944.224853515625,903d185fccf839df
1498791977062,944.2294921875,903d185fccf839df
1498791977248,944.23486328125,903d185fccf839df
1498791977423,944.247802734375,903d185fccf839df
1498791977603,944.248779296875,903d185fccf839df
1498791977783,944.2421875,903d185fccf839df
1498791977963,944.24609375,903d185fccf839df
1498791978143,944.24853515625,903d185fccf839df
1498791978325,944.250244140625,903d185fccf839df
1498791978503,944.2529296875,903d185fccf839df
1498791978684,944.250244140625,903d185fccf839df
1498791978867,944.238037109375,903d185fccf839df
1498791979043,944.25,903d185fccf839df
1498791979223,944.234619140625,903d185fccf839df
1498791979404,944.239013671875,903d185fccf839df
1498791979582,944.2333984375,903d185fccf839df
1498791979788,944.236083984375,903d185fccf839df
1498791979945,944.23486328125,903d185fccf839df
1498791980122,944.242919921875,903d185fccf839df
1498791980305,944.240234375,903d185fccf839df
1498791980483,944.24560546875,903d185fccf839df
1498791980666,944.248046875,903d185fccf839df
1498791980843,944.25390625,903d185fccf839df
1498791981023,944.241455078125,903d185fccf839df
1498791981209,944.24560546875,903d185fccf839df
1498791981384,944.23779296875,903d185fccf839df
1498791981570,944.228271484375,903d185fccf839df
1498791981746,944.236328125,903d185fccf839df
1498791981923,944.233154296875,903d185fccf839df
1498791982103,944.2333984375,903d185fccf839df
1498791982287,944.22998046875,903d185fccf839df
1498791982464,944.2275390625,903d185fccf839df
1498791982643,944.23388671875,903d185fccf839df
1498791984448,944.292724609375,903d185fccf839df
1498791984633,944.2919921875,903d185fccf839df
1498791984804,944.2822265625,903d185fccf839df
1498791984996,944.279296875,903d185fccf839df
1498791985168,944.271240234375,903d185fccf839df
1498791985346,944.258056640625,903d185fccf839df
1498791985525,944.268798828125,903d185fccf839df
1498791985703,944.264404296875,903d185fccf839df
1498791985886,944.25341796875,903d185fccf839df
1498791986063,944.26025390625,903d185fccf839df
1498791986244,944.26123046875,903d185fccf839df
1498791986425,944.255615234375,903d185fccf839df
1498791986603,944.252685546875,903d185fccf839df
1498791986789,944.24658203125,903d185fccf839df
1498791986963,944.24609375,903d185fccf839df
1498791987145,944.24072265625,903d185fccf839df
1498791987324,944.239501953125,903d185fccf839df
1498791987506,944.21044921875,903d185fccf839df
1498791987684,944.204345703125,903d185fccf839df
1498791987863,944.215576171875,903d185fccf839df
1498791988044,944.2080078125,903d185fccf839df
1498791988223,944.20654296875,903d185fccf839df
1498791988403,944.20263671875,903d185fccf839df
1498791988586,944.21435546875,903d185fccf839df
1498791988770,944.219482421875,903d185fccf839df
1498791988943,944.2255859375,903d185fccf839df
