timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791493887,-0.3185140788555145,-0.32703620195388794,0.7744472622871399,,903d185fccf839df
1498791493915,-0.213052898645401,-0.20985709130764008,0.7637946009635925,,903d185fccf839df
1498791493934,-0.10865697264671326,-0.23968450725078583,0.72437983751297,,903d185fccf839df
1498791493952,-0.07456851005554199,-0.23009711503982544,0.6562029123306274,,903d185fccf839df
1498791493980,0.27164244651794434,-0.10972224175930023,0.6764429211616516,,903d185fccf839df
1498791493984,0.36964675784111023,-0.10972224175930023,0.69561767578125,,903d185fccf839df
1498791494003,0.6913566589355469,-0.09587380290031433,0.7712514400482178,,903d185fccf839df
1498791494025,0.882038950920105,-0.1257012039422989,0.7201187610626221,,903d185fccf839df
1498791494044,0.8309062719345093,-0.12357068061828613,0.5826996564865112,,903d185fccf839df
1498791494072,0.4580637216567993,-0.10759171098470688,0.3057309091091156,,903d185fccf839df
1498791494094,-0.04687163606286049,-0.1576591432094574,-0.026631612330675125,,903d185fccf839df
1498791494106,-0.2269013226032257,-0.13528858125209808,-0.15233281254768372,,903d185fccf839df
1498791494125,-0.5400890707969666,-0.03195793181657791,-0.362189918756485,,903d185fccf839df
1498791494151,-0.711596667766571,-0.002130528911948204,-0.4729774296283722,,903d185fccf839df
1498791494171,-0.5763080716133118,-0.1480717658996582,-0.4964132308959961,,903d185fccf839df
1498791494204,-0.26631611585617065,-0.058589544147253036,-0.44315001368522644,,903d185fccf839df
1498791494224,-0.1395496428012848,0.22050973773002625,-0.31318774819374084,,903d185fccf839df
1498791494237,-0.20772656798362732,0.24181503057479858,-0.36005938053131104,,903d185fccf839df
1498791494252,-0.5933523178100586,0.20772656798362732,-0.5997439026832581,,903d185fccf839df
1498791494276,-1.5691345930099487,0.3536677956581116,-1.1291803121566772,,903d185fccf839df
1498791494294,-1.7054884433746338,0.49321743845939636,-1.1515508890151978,,903d185fccf839df
1498791494303,-1.3709954023361206,0.5826996564865112,-0.9022790193557739,,903d185fccf839df
1498791494324,-0.40480050444602966,0.4495415985584259,-0.24927188456058502,,903d185fccf839df
1498791494340,0.09054747968912125,0,0.15872439742088318,,903d185fccf839df
1498791494344,0.08735168725252151,-0.12783172726631165,0.23542344570159912,,903d185fccf839df
1498791494371,-0.7169229984283447,-0.3014698326587677,0.04048004746437073,,903d185fccf839df
1498791494391,-0.9512811303138733,-0.026631612330675125,-0.40586575865745544,,903d185fccf839df
1498791494407,-0.5358279943466187,0.15552860498428345,-0.537958562374115,,903d185fccf839df
1498791494424,0.11185276508331299,0.2226402759552002,-0.4878911077976227,,903d185fccf839df
1498791494443,0.4399542212486267,0.19707392156124115,-0.4122573435306549,,903d185fccf839df
1498791494471,0.6668555736541748,0.08735168725252151,-0.3472762107849121,,903d185fccf839df
1498791494505,0.4122573435306549,-0.023435818031430244,-0.4229099750518799,,903d185fccf839df
1498791494523,0.2908172011375427,-0.052197959274053574,-0.47936901450157166,,903d185fccf839df
1498791494544,0.27696874737739563,0.001065264455974102,-0.5443501472473145,,903d185fccf839df
1498791494592,0.003195793367922306,0.014913702383637428,-0.6348975896835327,,903d185fccf839df
1498791494618,-0.017044231295585632,0.07030745595693588,-0.6913566589355469,,903d185fccf839df
1498791494636,0.19600865244865417,0.19387812912464142,-0.6668555736541748,,903d185fccf839df
1498791494663,0.7478156685829163,0.4122573435306549,-0.3898867964744568,,903d185fccf839df
1498791494672,0.9012137055397034,0.4026699662208557,-0.2929477393627167,,903d185fccf839df
1498791494693,0.8831042051315308,0.3057309091091156,-0.16511599719524384,,903d185fccf839df
1498791494702,0.8277105093002319,0.3004045784473419,-0.1619201898574829,,903d185fccf839df
1498791494724,0.5901564955711365,0.33023199439048767,-0.16831178963184357,,903d185fccf839df
1498791494734,0.46978163719177246,0.30253511667251587,-0.14061491191387177,,903d185fccf839df
1498791494744,0.250337153673172,0.23968450725078583,-0.1161138266324997,,903d185fccf839df
1498791494763,-0.6359629034996033,0.02876213937997818,-0.30360037088394165,,903d185fccf839df
1498791494783,-1.490304946899414,0.12463594228029251,-0.6263754963874817,,903d185fccf839df
1498791494795,-1.3677995204925537,0.3014698326587677,-0.5826996564865112,,903d185fccf839df
1498791494804,-0.7265103459358215,0.4601942300796509,-0.3281014561653137,,903d185fccf839df
1498791494823,0.9587380290031433,0.38775625824928284,0.49321743845939636,,903d185fccf839df
1498791494834,1.3582122325897217,0.16937704384326935,0.8458199501037598,,903d185fccf839df
1498791494851,1.2303804159164429,-0.1949433982372284,1.1930961608886719,,903d185fccf839df
1498791494863,0.5848301649093628,-0.5166532397270203,1.2889699935913086,,903d185fccf839df
1498791494874,0.07350324839353561,-0.6189186573028564,1.2463594675064087,,903d185fccf839df
1498791494883,-0.362189918756485,-0.6274407505989075,1.1579424142837524,,903d185fccf839df
1498791494895,-0.6487460732460022,-0.5890912413597107,1.0578075647354126,,903d185fccf839df
1498791494904,-0.7637946009635925,-0.5347627401351929,0.9800432920455933,,903d185fccf839df
1498791494915,-0.7126619219779968,-0.48895639181137085,0.9544769525527954,,903d185fccf839df
1498791494941,-0.16298545897006989,-0.48469531536102295,1.0173275470733643,,903d185fccf839df
1498791494954,0.13741911947727203,-0.5688512325286865,1.0343717336654663,,903d185fccf839df
1498791494984,0.2599245309829712,-0.5390238165855408,0.869255781173706,,903d185fccf839df
1498791495013,0.20559604465961456,-0.30466562509536743,0.7052050828933716,,903d185fccf839df
1498791495026,0.3376888334751129,-0.27696874737739563,0.7030745148658752,,903d185fccf839df
1498791495051,0.7659251689910889,-0.3483414649963379,0.637028157711029,,903d185fccf839df
1498791495075,0.7318366765975952,-0.3110572099685669,0.4601942300796509,,903d185fccf839df
1498791495115,0.29401299357414246,-0.15659387409687042,0.12357068061828613,,903d185fccf839df
1498791495132,-0.07350324839353561,-0.09800432622432709,-0.08096009492874146,,903d185fccf839df
1498791495151,-0.36751624941825867,0.03302319720387459,-0.17789916694164276,,903d185fccf839df
1498791495171,-0.4495415985584259,0.02876213937997818,-0.21518342196941376,,903d185fccf839df
1498791495183,-0.42397525906562805,-0.03621899336576462,-0.21518342196941376,,903d185fccf839df
1498791495202,-0.26631611585617065,-0.13741911947727203,-0.21198762953281403,,903d185fccf839df
1498791495224,0.03195793181657791,-0.023435818031430244,-0.2226402759552002,,903d185fccf839df
1498791495233,0.15126755833625793,0.13741911947727203,-0.1853560209274292,,903d185fccf839df
1498791495251,0.3930825889110565,0.2929477393627167,-0.03621899336576462,,903d185fccf839df
1498791495273,0.3845604658126831,0.10120012611150742,-0.03941478580236435,,903d185fccf839df
1498791495283,0.26205506920814514,0.05645901709794998,-0.11930961906909943,,903d185fccf839df
1498791495304,-0.7169229984283447,0.2695119082927704,-0.687095582485199,,903d185fccf839df
1498791495331,-1.0333064794540405,0.6615292429924011,-0.7371630072593689,,903d185fccf839df
1498791495354,-0.6679208278656006,0.26738137006759644,-0.4857605993747711,,903d185fccf839df
1498791495380,-0.5571333169937134,-0.1022653877735138,-0.22157500684261322,,903d185fccf839df
1498791495405,-0.9246495366096497,-0.19174760580062866,-0.22477079927921295,,903d185fccf839df
1498791495425,-1.3880395889282227,-0.015978965908288956,-0.5390238165855408,,903d185fccf839df
1498791495446,-1.7001620531082153,0.17044231295585632,-0.8788431882858276,,903d185fccf839df
1498791495473,-1.3230584859848022,0.13741911947727203,-0.8681905269622803,,903d185fccf839df
1498791495484,-0.9800432920455933,0.05006742849946022,-0.7126619219779968,,903d185fccf839df
1498791495507,-0.12250541150569916,-0.20772656798362732,-0.28549087047576904,,903d185fccf839df
1498791495521,0.2929477393627167,-0.34940674901008606,-0.0649811327457428,,903d185fccf839df
1498791495546,0.2556634545326233,-0.2173139452934265,0.07137271761894226,,903d185fccf839df
1498791495572,-0.017044231295585632,-0.08202536404132843,-0.01810949668288231,,903d185fccf839df
1498791495595,-0.1992044597864151,-0.041545312851667404,-0.18748654425144196,,903d185fccf839df
1498791495614,-0.18216022849082947,-0.11504855751991272,-0.16405072808265686,,903d185fccf839df
1498791495639,-0.03834952041506767,-0.1757686287164688,-0.06391586363315582,,903d185fccf839df
1498791495673,0.434627890586853,0.007456851191818714,0.12889699637889862,,903d185fccf839df
1498791495693,0.8106662631034851,0.2652508616447449,0.18748654425144196,,903d185fccf839df
1498791495715,1.0673949718475342,0.4442152678966522,0.21944448351860046,,903d185fccf839df
1498791495754,0.6977482438087463,0.4910869002342224,0.12250541150569916,,903d185fccf839df
1498791495784,1.0940265655517578,0.5315669775009155,0.25353294610977173,,903d185fccf839df
1498791495814,0.463390052318573,-0.1161138266324997,0.3483414649963379,,903d185fccf839df
1498791495843,-0.25779399275779724,0.2556634545326233,0.02556634694337845,,903d185fccf839df
1498791495883,0.7755125164985657,-0.12783172726631165,0.6647250056266785,,903d185fccf839df
1498791495892,0.7478156685829163,-0.19813919067382812,0.7499461770057678,,903d185fccf839df
1498791495915,0.3653857111930847,-0.36432045698165894,0.8745821118354797,,903d185fccf839df
1498791495934,0.1896170675754547,-0.32277512550354004,0.7776430249214172,,903d185fccf839df
1498791495971,-0.09693906456232071,-0.33981937170028687,0.5560680627822876,,903d185fccf839df
1498791495984,-0.31318774819374084,-0.33981937170028687,0.4303668439388275,,903d185fccf839df
1498791496011,-0.6817692518234253,-0.15552860498428345,0.2545982003211975,,903d185fccf839df
1498791496026,-0.7041398286819458,0.020240023732185364,0.2545982003211975,,903d185fccf839df
1498791496054,0.04367584362626076,-0.05006742849946022,0.4271710515022278,,903d185fccf839df
1498791496112,0.3526025414466858,-0.0788295716047287,0.28975194692611694,,903d185fccf839df
1498791496125,0.19387812912464142,0.05326322466135025,0.16618125140666962,,903d185fccf839df
1498791496146,0.05645901709794998,0.061785340309143066,0.02876213937997818,,903d185fccf839df
1498791496171,0.022370554506778717,0.047936901450157166,0.017044231295585632,,903d185fccf839df
1498791496185,0.21624869108200073,-0.06817692518234253,0.07563377916812897,,903d185fccf839df
1498791496193,0.324905663728714,-0.13315805792808533,0.1065264493227005,,903d185fccf839df
1498791496224,0.10865697264671326,-0.012783173471689224,-0.03834952041506767,,903d185fccf839df
1498791496251,-0.05752427875995636,0.10439591854810715,-0.30360037088394165,,903d185fccf839df
1498791496274,0.04367584362626076,0.009587380103766918,-0.33555829524993896,,903d185fccf839df
1498791496312,0.3206445872783661,-0.27057716250419617,-0.07243798673152924,,903d185fccf839df
1498791496335,-0.17896443605422974,-0.2407497614622116,-0.41545313596725464,,903d185fccf839df
1498791496354,-0.9054747819900513,0.1203748807311058,-0.7382282614707947,,903d185fccf839df
1498791496395,-0.7414240837097168,0.03941478580236435,-0.5113269090652466,,903d185fccf839df
1498791496402,-0.6615292429924011,0.04687163606286049,-0.44315001368522644,,903d185fccf839df
1498791496433,-0.5443501472473145,-0.03834952041506767,-0.14913702011108398,,903d185fccf839df
1498791496454,-1.2463594675064087,0.1768338978290558,-0.3941478431224823,,903d185fccf839df
1498791496493,-1.0897655487060547,0.034088462591171265,-0.6327670812606812,,903d185fccf839df
1498791496513,-0.7350324988365173,-0.24288029968738556,-0.5273059010505676,,903d185fccf839df
1498791496525,-0.6295713186264038,-0.2780340313911438,-0.4271710515022278,,903d185fccf839df
1498791496553,-0.5347627401351929,0.02130528911948204,-0.23435817658901215,,903d185fccf839df
1498791496573,-0.32277512550354004,0.07030745595693588,-0.18855181336402893,,903d185fccf839df
1498791496583,-0.28122982382774353,0.06072007492184639,-0.17896443605422974,,903d185fccf839df
1498791496595,-0.19707392156124115,0.022370554506778717,-0.13102753460407257,,903d185fccf839df
1498791496613,-0.21198762953281403,-0.006391586735844612,-0.11078750342130661,,903d185fccf839df
1498791496634,-0.2737729549407959,0.15446335077285767,-0.03834952041506767,,903d185fccf839df
1498791496644,-0.1810949593782425,0.28442561626434326,-0.01810949668288231,,903d185fccf839df
1498791496675,0.463390052318573,0.5305017232894897,0.07989483326673508,,903d185fccf839df
1498791496696,0.8458199501037598,0.3526025414466858,0.21944448351860046,,903d185fccf839df
1498791496714,1.0365023612976074,0.2034655064344406,0.2865561246871948,,903d185fccf839df
1498791496723,1.0812433958053589,0.19600865244865417,0.2631203234195709,,903d185fccf839df
1498791496734,1.100418210029602,0.20026971399784088,0.20985709130764008,,903d185fccf839df
1498791496754,0.9448895454406738,0.2514024078845978,0.09161274135112762,,903d185fccf839df
1498791496775,0.7169229984283447,0.5049353241920471,0.06817692518234253,,903d185fccf839df
1498791496794,0.8106662631034851,0.4580637216567993,0.1992044597864151,,903d185fccf839df
1498791496804,0.7627293467521667,0.19387812912464142,0.3163835406303406,,903d185fccf839df
1498791496824,0.3536677956581116,-0.362189918756485,0.46552056074142456,,903d185fccf839df
1498791496845,0.19600865244865417,-0.41864892840385437,0.35047200322151184,,903d185fccf839df
1498791496871,0.7020092606544495,-0.31744879484176636,0.5123922228813171,,903d185fccf839df
1498791496882,0.711596667766571,-0.37284255027770996,0.5922870635986328,,903d185fccf839df
1498791496901,0.34514567255973816,-0.6530070900917053,0.8213189244270325,,903d185fccf839df
1498791496916,-0.09054747968912125,-0.6700513362884521,0.7978830933570862,,903d185fccf839df
1498791496941,-0.30786141753196716,-0.46552056074142456,0.3888215124607086,,903d185fccf839df
1498791496964,-0.36325517296791077,-0.3717772960662842,0.10439591854810715,,903d185fccf839df
1498791496994,-1.0396981239318848,-0.09587380290031433,-0.20666129887104034,,903d185fccf839df
1498791497023,-1.4327807426452637,0.17470337450504303,-0.2918824553489685,,903d185fccf839df
1498791497056,-0.5731122493743896,0.02876213937997818,-0.03621899336576462,,903d185fccf839df
1498791497083,0.3185140788555145,-0.29827404022216797,0.36858150362968445,,903d185fccf839df
1498791497101,0.10546118021011353,-0.07669904083013535,0.37390783429145813,,903d185fccf839df
1498791497116,0.03195793181657791,0.024501081556081772,0.3664509654045105,,903d185fccf839df
1498791497146,0.1853560209274292,-0.07350324839353561,0.3387540876865387,,903d185fccf839df
1498791497163,0.3845604658126831,-0.14594122767448425,0.3984089195728302,,903d185fccf839df
1498791497183,0.5358279943466187,-0.06285060197114944,0.4314320981502533,,903d185fccf839df
1498791497204,0.4857605993747711,-0.029827404767274857,0.33981937170028687,,903d185fccf839df
1498791497223,0.12676647305488586,-0.001065264455974102,0.1576591432094574,,903d185fccf839df
1498791497245,-0.07563377916812897,-0.03302319720387459,-0.030892670154571533,,903d185fccf839df
1498791497273,0.41438788175582886,-0.01810949668288231,0.02556634694337845,,903d185fccf839df
1498791497285,0.7179882526397705,0,0.1065264493227005,,903d185fccf839df
1498791497293,0.9342369437217712,-0.06391586363315582,0.17044231295585632,,903d185fccf839df
1498791497304,0.9012137055397034,-0.12144014984369278,0.16405072808265686,,903d185fccf839df
1498791497321,0.4878911077976227,-0.10439591854810715,-0.04687163606286049,,903d185fccf839df
1498791497324,0.31212249398231506,-0.06817692518234253,-0.1619201898574829,,903d185fccf839df
1498791497345,-0.2173139452934265,0.18216022849082947,-0.5688512325286865,,903d185fccf839df
1498791497375,-0.19600865244865417,0.7222493290901184,-0.6423544883728027,,903d185fccf839df
1498791497384,0.16618125140666962,0.6306365728378296,-0.4495415985584259,,903d185fccf839df
1498791497404,0.836232602596283,0.20026971399784088,-0.03941478580236435,,903d185fccf839df
1498791497435,0.5645901560783386,-0.17363810539245605,0.1853560209274292,,903d185fccf839df
1498791497454,-0.06817692518234253,-0.05006742849946022,0.04580637067556381,,903d185fccf839df
1498791497474,-0.32170987129211426,0.1757686287164688,-0.17470337450504303,,903d185fccf839df
1498791497491,-0.23435817658901215,0.20026971399784088,-0.28549087047576904,,903d185fccf839df
