timestamp, heading, UUID 
1498791466210,280.1954040527344,,903d185fccf839df
1498791466230,280.43756103515625,,903d185fccf839df
1498791466251,280.6347351074219,,903d185fccf839df
1498791466259,280.4407958984375,,903d185fccf839df
1498791466315,277.34576416015625,,903d185fccf839df
1498791466331,276.0911865234375,,903d185fccf839df
1498791466351,274.7694091796875,,903d185fccf839df
1498791466380,273.80999755859375,,903d185fccf839df
1498791466400,273.8409729003906,,903d185fccf839df
1498791466432,275.3302001953125,,903d185fccf839df
1498791466450,278.88916015625,,903d185fccf839df
1498791466493,287.7999267578125,,903d185fccf839df
1498791466533,291.0638732910156,,903d185fccf839df
1498791466550,292.4046936035156,,903d185fccf839df
1498791466580,291.77630615234375,,903d185fccf839df
1498791466610,290.41162109375,,903d185fccf839df
1498791466636,289.8409118652344,,903d185fccf839df
1498791466666,289.8863525390625,,903d185fccf839df
1498791466679,290.14105224609375,,903d185fccf839df
1498791466711,290.46142578125,,903d185fccf839df
1498791466719,290.6273193359375,,903d185fccf839df
1498791466750,291.04791259765625,,903d185fccf839df
1498791466780,290.6668395996094,,903d185fccf839df
1498791466799,289.9192199707031,,903d185fccf839df
1498791466812,289.4848327636719,,903d185fccf839df
1498791466832,288.52789306640625,,903d185fccf839df
1498791466850,287.40045166015625,,903d185fccf839df
1498791466870,285.9354248046875,,903d185fccf839df
1498791466892,283.6275634765625,,903d185fccf839df
1498791466911,280.7416076660156,,903d185fccf839df
1498791466919,279.37322998046875,,903d185fccf839df
1498791466951,276.3664855957031,,903d185fccf839df
1498791466970,275.0602111816406,,903d185fccf839df
1498791466979,274.63787841796875,,903d185fccf839df
1498791466994,274.39288330078125,,903d185fccf839df
1498791467001,274.3848876953125,,903d185fccf839df
1498791467037,277.71600341796875,,903d185fccf839df
1498791467102,284.391845703125,,903d185fccf839df
1498791467130,284.30517578125,,903d185fccf839df
1498791467170,279.6016845703125,,903d185fccf839df
1498791467190,277.5891418457031,,903d185fccf839df
1498791467199,276.9655456542969,,903d185fccf839df
1498791467230,276.302490234375,,903d185fccf839df
1498791467240,276.3928527832031,,903d185fccf839df
1498791467282,276.0572204589844,,903d185fccf839df
1498791467301,275.0807800292969,,903d185fccf839df
1498791467333,273.6788635253906,,903d185fccf839df
1498791467350,273.150146484375,,903d185fccf839df
1498791467379,273.518310546875,,903d185fccf839df
1498791467399,274.24072265625,,903d185fccf839df
1498791467421,275.10638427734375,,903d185fccf839df
1498791467432,275.56512451171875,,903d185fccf839df
1498791467452,276.57281494140625,,903d185fccf839df
1498791467474,277.8332214355469,,903d185fccf839df
1498791467488,278.64373779296875,,903d185fccf839df
1498791467503,280.80029296875,,903d185fccf839df
1498791467519,283.3267822265625,,903d185fccf839df
1498791467550,286.46435546875,,903d185fccf839df
1498791467610,287.616943359375,,903d185fccf839df
1498791467619,287.33740234375,,903d185fccf839df
1498791467653,286.7001953125,,903d185fccf839df
1498791467671,286.8143310546875,,903d185fccf839df
1498791467700,287.59814453125,,903d185fccf839df
1498791467710,288.00390625,,903d185fccf839df
1498791467742,289.5209045410156,,903d185fccf839df
1498791467799,287.01898193359375,,903d185fccf839df
1498791467819,283.88079833984375,,903d185fccf839df
1498791467840,282.5387268066406,,903d185fccf839df
1498791467880,281.49847412109375,,903d185fccf839df
1498791467901,281.1969909667969,,903d185fccf839df
1498791467923,280.9685974121094,,903d185fccf839df
1498791467930,280.9129333496094,,903d185fccf839df
1498791467971,281.71795654296875,,903d185fccf839df
1498791467991,283.94683837890625,,903d185fccf839df
1498791468004,285.4129638671875,,903d185fccf839df
1498791468012,286.9404602050781,,903d185fccf839df
1498791468048,290.945556640625,,903d185fccf839df
1498791468090,293.9388732910156,,903d185fccf839df
1498791468110,293.90301513671875,,903d185fccf839df
1498791468132,293.4074401855469,,903d185fccf839df
1498791468160,291.7958984375,,903d185fccf839df
1498791468191,289.19769287109375,,903d185fccf839df
1498791468210,287.6777648925781,,903d185fccf839df
1498791468231,286.57940673828125,,903d185fccf839df
1498791468250,285.84771728515625,,903d185fccf839df
1498791468279,285.2842712402344,,903d185fccf839df
1498791468300,284.923828125,,903d185fccf839df
1498791468310,284.5436096191406,,903d185fccf839df
1498791468330,283.56951904296875,,903d185fccf839df
1498791468359,282.31695556640625,,903d185fccf839df
1498791468390,281.14593505859375,,903d185fccf839df
1498791468413,280.447998046875,,903d185fccf839df
1498791468433,279.832763671875,,903d185fccf839df
1498791468474,279.3570251464844,,903d185fccf839df
1498791468490,279.596435546875,,903d185fccf839df
1498791468511,280.1921691894531,,903d185fccf839df
1498791468519,280.66796875,,903d185fccf839df
1498791468539,282.4683837890625,,903d185fccf839df
1498791468572,286.7121276855469,,903d185fccf839df
1498791468591,288.9638366699219,,903d185fccf839df
1498791468599,289.6385192871094,,903d185fccf839df
1498791468616,290.06884765625,,903d185fccf839df
1498791468664,290.367919921875,,903d185fccf839df
1498791468681,290.079345703125,,903d185fccf839df
1498791468702,289.7351379394531,,903d185fccf839df
1498791468720,289.43475341796875,,903d185fccf839df
1498791468732,289.3324890136719,,903d185fccf839df
1498791468752,289.273193359375,,903d185fccf839df
1498791468780,289.6744079589844,,903d185fccf839df
1498791468810,290.03289794921875,,903d185fccf839df
1498791468819,290.0011901855469,,903d185fccf839df
1498791468842,289.4740295410156,,903d185fccf839df
1498791468880,286.77587890625,,903d185fccf839df
1498791468910,284.96685791015625,,903d185fccf839df
1498791468922,284.47735595703125,,903d185fccf839df
1498791468950,283.12628173828125,,903d185fccf839df
1498791468980,281.5472717285156,,903d185fccf839df
1498791468999,280.3894348144531,,903d185fccf839df
1498791469023,279.4839782714844,,903d185fccf839df
1498791469061,278.9202880859375,,903d185fccf839df
1498791469119,285.5389404296875,,903d185fccf839df
1498791469172,290.3080139160156,,903d185fccf839df
1498791469191,290.9231262207031,,903d185fccf839df
1498791469203,290.9542236328125,,903d185fccf839df
1498791469221,290.3075256347656,,903d185fccf839df
1498791469240,287.82183837890625,,903d185fccf839df
1498791469269,283.16650390625,,903d185fccf839df
1498791469280,282.17999267578125,,903d185fccf839df
1498791469300,280.775634765625,,903d185fccf839df
1498791469323,279.45697021484375,,903d185fccf839df
1498791469331,278.641845703125,,903d185fccf839df
1498791469370,275.6722412109375,,903d185fccf839df
1498791469390,274.74578857421875,,903d185fccf839df
1498791469402,274.3180847167969,,903d185fccf839df
1498791469431,273.1390380859375,,903d185fccf839df
1498791469452,272.7033996582031,,903d185fccf839df
1498791469481,272.6995544433594,,903d185fccf839df
1498791469499,273.31146240234375,,903d185fccf839df
1498791469512,273.8110656738281,,903d185fccf839df
1498791469520,274.51373291015625,,903d185fccf839df
1498791469551,278.79815673828125,,903d185fccf839df
1498791469571,282.73638916015625,,903d185fccf839df
1498791469590,286.15576171875,,903d185fccf839df
1498791469610,288.3707580566406,,903d185fccf839df
1498791469619,289.064697265625,,903d185fccf839df
1498791469631,289.58758544921875,,903d185fccf839df
1498791469660,290.271728515625,,903d185fccf839df
1498791469690,289.95281982421875,,903d185fccf839df
1498791469707,289.72802734375,,903d185fccf839df
1498791469714,289.4807434082031,,903d185fccf839df
1498791469727,289.2511901855469,,903d185fccf839df
1498791469770,288.7594299316406,,903d185fccf839df
1498791469790,289.0374755859375,,903d185fccf839df
1498791469810,289.478271484375,,903d185fccf839df
1498791469841,289.9150390625,,903d185fccf839df
1498791469880,288.3731994628906,,903d185fccf839df
1498791469899,287.1133117675781,,903d185fccf839df
1498791469920,286.01385498046875,,903d185fccf839df
1498791469931,285.55902099609375,,903d185fccf839df
1498791469974,283.835205078125,,903d185fccf839df
1498791469990,282.86370849609375,,903d185fccf839df
1498791470001,282.3607482910156,,903d185fccf839df
1498791470024,281.4223937988281,,903d185fccf839df
1498791470042,280.6877136230469,,903d185fccf839df
1498791470079,280.5720520019531,,903d185fccf839df
1498791470103,282.25555419921875,,903d185fccf839df
1498791470130,285.1676025390625,,903d185fccf839df
1498791470142,285.6038513183594,,903d185fccf839df
1498791470180,286.5849609375,,903d185fccf839df
1498791470190,286.90264892578125,,903d185fccf839df
1498791470221,287.50830078125,,903d185fccf839df
1498791470240,287.12591552734375,,903d185fccf839df
1498791470259,285.5002746582031,,903d185fccf839df
1498791470281,282.99798583984375,,903d185fccf839df
1498791470298,281.9128723144531,,903d185fccf839df
1498791470318,280.65020751953125,,903d185fccf839df
1498791470350,280.11590576171875,,903d185fccf839df
1498791470370,280.23748779296875,,903d185fccf839df
1498791470393,279.7159729003906,,903d185fccf839df
1498791470399,279.24102783203125,,903d185fccf839df
1498791470434,277.63201904296875,,903d185fccf839df
1498791470452,276.53265380859375,,903d185fccf839df
1498791470480,274.8912353515625,,903d185fccf839df
1498791470513,274.08709716796875,,903d185fccf839df
1498791470532,273.9920654296875,,903d185fccf839df
1498791470559,274.5992431640625,,903d185fccf839df
1498791470611,281.4791259765625,,903d185fccf839df
1498791470622,283.972412109375,,903d185fccf839df
1498791470662,291.8091735839844,,903d185fccf839df
1498791470711,293.4698181152344,,903d185fccf839df
1498791470732,292.48358154296875,,903d185fccf839df
1498791470765,290.4501037597656,,903d185fccf839df
1498791470800,288.5692443847656,,903d185fccf839df
1498791470819,288.20672607421875,,903d185fccf839df
1498791470832,288.235595703125,,903d185fccf839df
1498791470879,288.18896484375,,903d185fccf839df
1498791470900,286.5166931152344,,903d185fccf839df
1498791470919,283.25555419921875,,903d185fccf839df
1498791470951,280.39312744140625,,903d185fccf839df
1498791470970,279.2823486328125,,903d185fccf839df
1498791470980,278.88970947265625,,903d185fccf839df
1498791471010,278.1283874511719,,903d185fccf839df
1498791471031,277.7786865234375,,903d185fccf839df
1498791471062,277.08514404296875,,903d185fccf839df
1498791471102,275.7758483886719,,903d185fccf839df
1498791471119,275.4090576171875,,903d185fccf839df
1498791471150,275.81982421875,,903d185fccf839df
1498791471170,277.3199462890625,,903d185fccf839df
1498791471195,279.4070739746094,,903d185fccf839df
1498791471200,280.43072509765625,,903d185fccf839df
1498791471223,281.919677734375,,903d185fccf839df
1498791471239,282.7203063964844,,903d185fccf839df
1498791471260,283.1576232910156,,903d185fccf839df
1498791471280,283.07464599609375,,903d185fccf839df
1498791471300,282.220458984375,,903d185fccf839df
1498791471318,281.26416015625,,903d185fccf839df
1498791471321,280.0460205078125,,903d185fccf839df
1498791471350,277.0025939941406,,903d185fccf839df
1498791471381,275.970703125,,903d185fccf839df
1498791471414,274.01123046875,,903d185fccf839df
1498791471430,271.30218505859375,,903d185fccf839df
1498791471440,270.17767333984375,,903d185fccf839df
1498791471480,268.10107421875,,903d185fccf839df
1498791471501,268.1319580078125,,903d185fccf839df
1498791471515,268.43463134765625,,903d185fccf839df
1498791471540,269.6695861816406,,903d185fccf839df
1498791471571,271.0174255371094,,903d185fccf839df
1498791471599,273.118408203125,,903d185fccf839df
1498791471620,275.8135681152344,,903d185fccf839df
1498791471661,282.5108337402344,,903d185fccf839df
1498791471684,284.63824462890625,,903d185fccf839df
1498791471710,286.20355224609375,,903d185fccf839df
1498791471719,286.33056640625,,903d185fccf839df
1498791471731,286.24798583984375,,903d185fccf839df
1498791471770,283.67578125,,903d185fccf839df
1498791471781,282.77691650390625,,903d185fccf839df
1498791471791,282.03619384765625,,903d185fccf839df
1498791471810,281.1002197265625,,903d185fccf839df
1498791471835,280.621337890625,,903d185fccf839df
1498791471870,281.2463073730469,,903d185fccf839df
1498791471879,281.7096862792969,,903d185fccf839df
1498791471911,282.7669372558594,,903d185fccf839df
1498791471921,282.8959045410156,,903d185fccf839df
1498791471930,282.8258972167969,,903d185fccf839df
1498791471970,281.4085693359375,,903d185fccf839df
1498791471992,280.8387451171875,,903d185fccf839df
1498791472010,280.63751220703125,,903d185fccf839df
1498791472041,280.6965637207031,,903d185fccf839df
1498791472076,280.57757568359375,,903d185fccf839df
1498791472140,279.95904541015625,,903d185fccf839df
1498791472159,279.7544860839844,,903d185fccf839df
1498791472171,279.6271667480469,,903d185fccf839df
1498791472192,279.50634765625,,903d185fccf839df
1498791472220,280.0922546386719,,903d185fccf839df
1498791472230,280.64459228515625,,903d185fccf839df
1498791472261,283.17828369140625,,903d185fccf839df
1498791472290,284.48822021484375,,903d185fccf839df
1498791472311,284.6383056640625,,903d185fccf839df
1498791472331,284.1786193847656,,903d185fccf839df
1498791472360,281.623779296875,,903d185fccf839df
1498791472390,277.3647766113281,,903d185fccf839df
1498791472410,275.8692321777344,,903d185fccf839df
1498791472431,275.2032470703125,,903d185fccf839df
1498791472452,274.65606689453125,,903d185fccf839df
1498791472479,273.5726318359375,,903d185fccf839df
1498791472510,273.0596008300781,,903d185fccf839df
1498791472532,273.14111328125,,903d185fccf839df
1498791472573,274.2843322753906,,903d185fccf839df
1498791472599,275.0906677246094,,903d185fccf839df
1498791472611,275.32025146484375,,903d185fccf839df
1498791472630,275.9592590332031,,903d185fccf839df
1498791472660,277.938232421875,,903d185fccf839df
1498791472690,282.4914245605469,,903d185fccf839df
1498791472700,284.3563232421875,,903d185fccf839df
1498791472710,286.1102600097656,,903d185fccf839df
1498791472731,289.0030517578125,,903d185fccf839df
1498791472770,292.1221923828125,,903d185fccf839df
1498791472794,292.7950744628906,,903d185fccf839df
1498791472800,292.9814453125,,903d185fccf839df
1498791472832,293.12548828125,,903d185fccf839df
1498791472870,293.0635070800781,,903d185fccf839df
1498791472880,293.1499328613281,,903d185fccf839df
1498791472902,293.4875793457031,,903d185fccf839df
1498791472930,293.6727294921875,,903d185fccf839df
1498791472950,292.61993408203125,,903d185fccf839df
1498791472980,287.67962646484375,,903d185fccf839df
1498791473002,285.7650146484375,,903d185fccf839df
1498791473026,284.680908203125,,903d185fccf839df
1498791473048,284.06243896484375,,903d185fccf839df
1498791473094,282.9024658203125,,903d185fccf839df
1498791473120,281.82427978515625,,903d185fccf839df
1498791473140,281.0492248535156,,903d185fccf839df
1498791473171,279.9700927734375,,903d185fccf839df
1498791473201,279.314697265625,,903d185fccf839df
1498791473219,279.37896728515625,,903d185fccf839df
1498791473250,280.6751708984375,,903d185fccf839df
1498791473290,282.74273681640625,,903d185fccf839df
1498791473300,283.2384948730469,,903d185fccf839df
1498791473320,284.09027099609375,,903d185fccf839df
1498791473332,284.2807312011719,,903d185fccf839df
1498791473380,279.8409729003906,,903d185fccf839df
1498791473399,278.122314453125,,903d185fccf839df
1498791473420,277.6594543457031,,903d185fccf839df
1498791473441,277.780029296875,,903d185fccf839df
1498791473471,277.31170654296875,,903d185fccf839df
1498791473493,275.70452880859375,,903d185fccf839df
1498791473521,273.80584716796875,,903d185fccf839df
1498791473532,273.37237548828125,,903d185fccf839df
1498791473573,272.9331359863281,,903d185fccf839df
1498791473611,274.5345458984375,,903d185fccf839df
1498791473620,274.89935302734375,,903d185fccf839df
1498791473639,275.555908203125,,903d185fccf839df
1498791473680,277.57421875,,903d185fccf839df
1498791473700,279.8570556640625,,903d185fccf839df
1498791473721,283.73870849609375,,903d185fccf839df
