timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496069967893,1.0031704902648926,1.7190368175506592,7.832630634307861,,903d185fccf839df
1496069967935,0.7769184708595276,1.4317326545715332,9.459490776062012,,903d185fccf839df
1496069967963,0.31842881441116333,1.2222399711608887,9.906009674072266,,903d185fccf839df
1496069967983,0.5171475410461426,1.3862427473068237,10.1753568649292,,903d185fccf839df
1496069968020,0.8248024582862854,1.9500772953033447,9.489418029785156,,903d185fccf839df
1496069968053,1.0594342947006226,2.3355438709259033,9.26795482635498,,903d185fccf839df
1496069968083,1.092953085899353,2.0266916751861572,9.648633003234863,,903d185fccf839df
1496069968109,0.8834604024887085,1.5263035297393799,10.086771965026855,,903d185fccf839df
1496069968142,0.20111294090747833,1.5502456426620483,10.284293174743652,,903d185fccf839df
1496069968153,0.26096799969673157,1.722628116607666,9.99100399017334,,903d185fccf839df
1496069968187,0.5650315880775452,1.889025092124939,8.96149730682373,,903d185fccf839df
1496069968232,0.6165069341659546,-0.013168109580874443,13.093889236450195,,903d185fccf839df
1496069968255,-0.4297592043876648,-0.8152256608009338,14.466963768005371,,903d185fccf839df
1496069968279,-1.4077905416488647,-0.6811503767967224,12.697649002075195,,903d185fccf839df
1496069968334,-1.0330979824066162,0.8535329103469849,7.95712947845459,,903d185fccf839df
1496069968358,0.09935937076807022,0.3902548849582672,9.094375610351562,,903d185fccf839df
1496069968386,0.8571242094039917,-0.5267243981361389,11.033679008483887,,903d185fccf839df
1496069968421,0.950498104095459,-1.1899182796478271,11.945869445800781,,903d185fccf839df
1496069968441,0.9133879542350769,-0.7912836670875549,10.36569595336914,,903d185fccf839df
1496069968459,1.0223240852355957,-0.4165911078453064,9.363722801208496,,903d185fccf839df
1496069968486,0.8595184087753296,-0.02992752194404602,7.857769966125488,,903d185fccf839df
1496069968541,0.0035913025494664907,0.3447650372982025,5.701791286468506,,903d185fccf839df
1496069968562,0.10055647045373917,0.5901707410812378,5.309142112731934,,903d185fccf839df
1496069968586,0.6703764796257019,0.8355764150619507,6.585251808166504,,903d185fccf839df
1496069968619,1.3623007535934448,1.072602391242981,9.229647636413574,,903d185fccf839df
1496069968642,1.6364368200302124,1.3251906633377075,9.78989028930664,,903d185fccf839df
1496069968658,1.7812861204147339,1.6484078168869019,9.854534149169922,,903d185fccf839df
1496069968680,1.8076223134994507,2.0147206783294678,9.63187313079834,,903d185fccf839df
1496069968725,1.4628572463989258,2.183511972427368,10.335768699645996,,903d185fccf839df
1496069968742,1.3862427473068237,1.7693150043487549,11.162965774536133,,903d185fccf839df
1496069968753,1.3419500589370728,1.459265947341919,11.701661109924316,,903d185fccf839df
1496069968779,1.0127472877502441,1.169567584991455,12.865242958068848,,903d185fccf839df
1496069968832,0.47884035110473633,2.1308395862579346,8.753201484680176,,903d185fccf839df
1496069968862,0.569819986820221,1.3431471586227417,8.81784439086914,,903d185fccf839df
1496069968879,0.5303156971931458,0.0586579404771328,11.3269681930542,,903d185fccf839df
1496069968914,0.7793126702308655,-1.821987509727478,15.028404235839844,,903d185fccf839df
1496069968933,0.6165069341659546,-1.802833914756775,14.462175369262695,,903d185fccf839df
1496069968963,1.48081374168396,-1.4221558570861816,11.644200325012207,,903d185fccf839df
1496069968978,1.965639591217041,-1.2318167686462402,10.737994194030762,,903d185fccf839df
1496069969013,3.094505786895752,-0.7182605266571045,8.360552787780762,,903d185fccf839df
1496069969044,2.831143617630005,-0.3998316824436188,7.989450931549072,,903d185fccf839df
1496069969048,2.652775526046753,-0.38546648621559143,8.090007781982422,,903d185fccf839df
1496069969083,1.3994108438491821,-0.12449848651885986,8.69214916229248,,903d185fccf839df
1496069969111,0.8690952062606812,0.23343466222286224,8.188169479370117,,903d185fccf839df
1496069969148,0.19871874153614044,0.9265560507774353,7.020996570587158,,903d185fccf839df
1496069969168,0.16879121959209442,1.3072341680526733,6.701370716094971,,903d185fccf839df
1496069969215,0.6572083830833435,2.094926595687866,5.677849292755127,,903d185fccf839df
1496069969239,1.5897499322891235,2.0829553604125977,5.822698593139648,,903d185fccf839df
1496069969256,1.9847931861877441,1.8483237028121948,7.351396083831787,,903d185fccf839df
1496069969288,0.5291185975074768,1.280897855758667,10.752359390258789,,903d185fccf839df
1496069969338,0.5051765441894531,1.942894697189331,9.859322547912598,,903d185fccf839df
1496069969370,0.8643068075180054,1.9141643047332764,10.755950927734375,,903d185fccf839df
1496069969429,0.22026655077934265,0.6548141837120056,13.322535514831543,,903d185fccf839df
1496069969468,0.10893617570400238,0.93254154920578,12.552799224853516,,903d185fccf839df
1496069969522,0.4106055796146393,1.238999366760254,9.587580680847168,,903d185fccf839df
1496069969542,-0.3232172429561615,0.15442600846290588,11.105504989624023,,903d185fccf839df
1496069969558,-0.993593692779541,-0.6548141837120056,12.446257591247559,,903d185fccf839df
1496069969573,-1.3455413579940796,-0.912190854549408,12.955025672912598,,903d185fccf839df
1496069969624,-0.45848962664604187,0.788889467716217,9.19972038269043,,903d185fccf839df
1496069969649,-0.14844051003456116,1.4221558570861816,7.7631988525390625,,903d185fccf839df
1496069969653,-0.0586579404771328,1.4089876413345337,7.801506042480469,,903d185fccf839df
1496069969702,1.778891921043396,-0.1604115068912506,11.17852783203125,,903d185fccf839df
1496069969743,1.8507179021835327,-0.6248866319656372,12.440272331237793,,903d185fccf839df
1496069969779,-0.06224924325942993,-0.3363853394985199,12.196063041687012,,903d185fccf839df
1496069969813,0.22266076505184174,0.36990416049957275,9.93474006652832,,903d185fccf839df
1496069969878,-0.22744916379451752,1.0462661981582642,7.3693528175354,,903d185fccf839df
1496069969912,-0.5985504388809204,1.2533645629882812,7.69735860824585,,903d185fccf839df
1496069969942,-0.44173020124435425,1.37906014919281,7.066486358642578,,903d185fccf839df
1496069969960,-0.3758896589279175,1.6065093278884888,7.671022415161133,,903d185fccf839df
1496069969995,-0.12449848651885986,2.05781626701355,7.8996686935424805,,903d185fccf839df
1496069970033,-0.17238251864910126,2.7485435009002686,6.685808181762695,,903d185fccf839df
1496069970049,-0.2753331959247589,2.713827610015869,6.891709804534912,,903d185fccf839df
1496069970082,-0.5997475385665894,1.8303672075271606,10.372879028320312,,903d185fccf839df
1496069970113,-0.013168109580874443,2.343923568725586,10.429142951965332,,903d185fccf839df
1496069970133,0.18555063009262085,2.692279815673828,9.6989107131958,,903d185fccf839df
1496069970156,0.11611878126859665,3.1902737617492676,10.013748168945312,,903d185fccf839df
1496069970168,0.16998831927776337,2.935291290283203,10.775104522705078,,903d185fccf839df
1496069970213,0.7936778664588928,1.9057846069335938,11.095928192138672,,903d185fccf839df
1496069970242,0.9983820915222168,1.6843209266662598,11.100716590881348,,903d185fccf839df
1496069970264,1.3874398469924927,1.4652514457702637,11.128249168395996,,903d185fccf839df
1496069970298,2.254140853881836,0.9493009448051453,10.867281913757324,,903d185fccf839df
1496069970358,1.6424223184585571,1.2473790645599365,8.317456245422363,,903d185fccf839df
1496069970383,1.3623007535934448,1.414973258972168,7.490260124206543,,903d185fccf839df
1496069970430,0.9169792532920837,1.3024457693099976,8.732851028442383,,903d185fccf839df
1496069970459,1.0881646871566772,1.3108254671096802,9.348160743713379,,903d185fccf839df
1496069970468,1.113303780555725,1.41257905960083,9.4822359085083,,903d185fccf839df
1496069970513,0.6009446382522583,2.337938070297241,8.473079681396484,,903d185fccf839df
1496069970537,1.5550340414047241,2.937685489654541,8.473079681396484,,903d185fccf839df
1496069970569,1.0965443849563599,3.0406360626220703,8.371326446533203,,903d185fccf839df
1496069970622,0.7565677165985107,3.072957992553711,7.2113356590271,,903d185fccf839df
1496069970649,1.2090718746185303,2.5127146244049072,9.21288776397705,,903d185fccf839df
1496069970666,1.3634978532791138,2.589329242706299,9.852140426635742,,903d185fccf839df
1496069970713,0.36152446269989014,3.0322563648223877,8.44315242767334,,903d185fccf839df
1496069970739,0.9289502501487732,3.224989652633667,9.265560150146484,,903d185fccf839df
1496069970774,1.3515268564224243,3.179499864578247,9.943120002746582,,903d185fccf839df
1496069970822,0.9696516990661621,2.631227731704712,10.860098838806152,,903d185fccf839df
1496069970839,0.5339069962501526,3.0418331623077393,10.170568466186523,,903d185fccf839df
1496069970853,0.4884171485900879,3.272873640060425,9.949105262756348,,903d185fccf839df
1496069970884,0.6715735793113708,3.383007049560547,9.961075782775879,,903d185fccf839df
1496069970905,1.0211269855499268,3.4811692237854004,10.467450141906738,,903d185fccf839df
1496069970919,1.5921441316604614,3.1196448802948,11.012130737304688,,903d185fccf839df
1496069970939,1.3479355573654175,2.607285737991333,11.604695320129395,,903d185fccf839df
1496069970957,0.5554547905921936,2.0482394695281982,11.773487091064453,,903d185fccf839df
1496069970974,-0.19153612852096558,1.7489643096923828,11.463438034057617,,903d185fccf839df
1496069971032,-0.5554547905921936,2.049436569213867,8.96269416809082,,903d185fccf839df
1496069971061,-0.3711012601852417,2.673126220703125,7.1921820640563965,,903d185fccf839df
1496069971077,-0.363918662071228,2.7880477905273438,6.888118267059326,,903d185fccf839df
1496069971107,-0.3579331636428833,2.433706045150757,7.844601631164551,,903d185fccf839df
1496069971124,-0.05985504388809204,1.9500772953033447,8.491036415100098,,903d185fccf839df
1496069971139,0.35075053572654724,1.4652514457702637,8.977059364318848,,903d185fccf839df
1496069971158,0.7314286231994629,0.7577648162841797,10.730812072753906,,903d185fccf839df
1496069971188,0.5985504388809204,0.568622887134552,11.953051567077637,,903d185fccf839df
1496069971222,0.5494692921638489,1.5622166395187378,9.570821762084961,,903d185fccf839df
1496069971238,0.569819986820221,1.9788076877593994,7.614758491516113,,903d185fccf839df
1496069971247,0.6643909811973572,2.1499931812286377,6.657077789306641,,903d185fccf839df
1496069971272,0.7697358727455139,2.4145524501800537,6.361393928527832,,903d185fccf839df
1496069971308,0.569819986820221,2.5019407272338867,8.35456657409668,,903d185fccf839df
1496069971322,1.0462661981582642,2.6216509342193604,8.740033149719238,,903d185fccf839df
1496069971327,1.136048674583435,2.647987127304077,8.707711219787598,,903d185fccf839df
1496069971353,1.0187327861785889,2.874239206314087,8.008605003356934,,903d185fccf839df
1496069971372,0.8834604024887085,2.849100112915039,8.356961250305176,,903d185fccf839df
1496069971402,0.44173020124435425,2.851494312286377,10.160991668701172,,903d185fccf839df
1496069971418,0.3711012601852417,2.8191723823547363,10.573991775512695,,903d185fccf839df
1496069971432,0.38067805767059326,2.937685489654541,10.526107788085938,,903d185fccf839df
1496069971454,0.6512228846549988,3.161543369293213,10.35372543334961,,903d185fccf839df
1496069971488,0.8870517015457153,3.2297780513763428,9.38048267364502,,903d185fccf839df
1496069971512,0.23104046285152435,3.118447780609131,9.14585018157959,,903d185fccf839df
1496069971542,-0.22505496442317963,2.7281928062438965,9.422380447387695,,903d185fccf839df
1496069971578,-0.3172317147254944,2.692279815673828,9.617507934570312,,903d185fccf839df
1496069971623,0.7433996200561523,3.8127663135528564,8.56884765625,,903d185fccf839df
1496069971640,1.1180921792984009,3.7660791873931885,8.889671325683594,,903d185fccf839df
1496069971659,1.292868971824646,3.375824451446533,10.089165687561035,,903d185fccf839df
1496069971683,1.3694833517074585,2.7437551021575928,11.440692901611328,,903d185fccf839df
1496069971739,1.1504138708114624,2.8790276050567627,9.694122314453125,,903d185fccf839df
1496069971768,0.8200140595436096,2.2625205516815186,9.852140426635742,,903d185fccf839df
1496069971788,0.4321534037590027,1.5873557329177856,10.528501510620117,,903d185fccf839df
1496069971853,1.113303780555725,1.3120225667953491,9.273940086364746,,903d185fccf839df
1496069971874,0.8631097078323364,1.8411411046981812,7.808688640594482,,903d185fccf839df
1496069971903,1.1049240827560425,1.8590975999832153,8.582015991210938,,903d185fccf839df
1496069971939,1.6723499298095703,1.9321208000183105,8.588001251220703,,903d185fccf839df
1496069971962,0.9026140570640564,1.721431016921997,9.07641887664795,,903d185fccf839df
1496069971974,0.628477931022644,1.746570110321045,9.452308654785156,,903d185fccf839df
1496069972019,0.8583213090896606,2.740163803100586,9.029731750488281,,903d185fccf839df
1496069972047,1.191115379333496,3.2848446369171143,8.216899871826172,,903d185fccf839df
1496069972063,1.314416766166687,3.529053211212158,7.848193168640137,,903d185fccf839df
1496069972094,1.558625340461731,3.6332011222839355,7.9858598709106445,,903d185fccf839df
1496069972122,1.6723499298095703,3.1926679611206055,8.96269416809082,,903d185fccf839df
1496069972142,1.2761094570159912,2.914940595626831,9.264363288879395,,903d185fccf839df
1496069972159,0.8463503122329712,2.9939491748809814,8.971074104309082,,903d185fccf839df
1496069972171,0.8343793153762817,3.114856481552124,8.735244750976562,,903d185fccf839df
1496069972214,1.047463297843933,3.8127663135528564,7.655459880828857,,903d185fccf839df
1496069972239,1.1683704853057861,3.9037458896636963,7.928399085998535,,903d185fccf839df
1496069972242,1.1671733856201172,3.9037458896636963,8.106766700744629,,903d185fccf839df
1496069972298,1.193509578704834,3.5913026332855225,8.99860668182373,,903d185fccf839df
1496069972349,0.8068459630012512,2.6192567348480225,10.630255699157715,,903d185fccf839df
1496069972364,0.5518634915351868,2.846705913543701,10.643424034118652,,903d185fccf839df
1496069972394,0.33997663855552673,3.5170822143554688,9.783905029296875,,903d185fccf839df
1496069972453,0.456095427274704,3.134010076522827,11.03128433227539,,903d185fccf839df
1496069972495,-0.6440402865409851,2.535459518432617,10.553641319274902,,903d185fccf839df
1496069972539,-0.7745242714881897,1.3527239561080933,10.995370864868164,,903d185fccf839df
1496069972568,-0.46088382601737976,1.3299790620803833,10.924742698669434,,903d185fccf839df
1496069972622,0.06224924325942993,2.82515811920166,6.619967937469482,,903d185fccf839df
1496069972640,0.13766659796237946,3.089717388153076,6.434417247772217,,903d185fccf839df
1496069972648,0.2537853717803955,3.047818660736084,7.196970462799072,,903d185fccf839df
1496069972698,0.24779987335205078,1.161187767982483,10.218452453613281,,903d185fccf839df
1496069972739,-0.41778820753097534,0.2059013396501541,11.039664268493652,,903d185fccf839df
1496069972760,-0.4129997789859772,0.6548141837120056,9.473855972290039,,903d185fccf839df
1496069972782,-0.3423708379268646,1.4496891498565674,7.418434143066406,,903d185fccf839df
1496069972813,0.27892449498176575,1.8830395936965942,6.557718276977539,,903d185fccf839df
1496069972841,0.9828197956085205,2.0147206783294678,6.821080684661865,,903d185fccf839df
1496069972857,1.047463297843933,2.0410568714141846,6.957550048828125,,903d185fccf839df
1496069972871,1.0977414846420288,2.1475989818573,7.01979923248291,,903d185fccf839df
1496069972899,1.5646108388900757,2.2397756576538086,7.922413349151611,,903d185fccf839df
1496069972949,1.4532804489135742,2.3726539611816406,9.536105155944824,,903d185fccf839df
1496069972964,1.358709454536438,2.5713725090026855,9.700108528137207,,903d185fccf839df
1496069972982,1.3419500589370728,2.784456491470337,10.255562782287598,,903d185fccf839df
1496069973027,0.7314286231994629,2.9963433742523193,10.612298965454102,,903d185fccf839df
