timestamp, heading, UUID 
1496069752673,312.8831481933594,,903d185fccf839df
1496069752715,314.6330261230469,,903d185fccf839df
1496069752733,315.5516357421875,,903d185fccf839df
1496069752762,316.9664001464844,,903d185fccf839df
1496069752783,317.8157653808594,,903d185fccf839df
1496069752853,318.74163818359375,,903d185fccf839df
1496069752875,318.35546875,,903d185fccf839df
1496069752893,317.72357177734375,,903d185fccf839df
1496069752914,317.0243835449219,,903d185fccf839df
1496069752943,316.12115478515625,,903d185fccf839df
1496069752959,315.82708740234375,,903d185fccf839df
1496069752987,314.7610778808594,,903d185fccf839df
1496069753014,313.3378601074219,,903d185fccf839df
1496069753033,312.3290710449219,,903d185fccf839df
1496069753053,311.4130554199219,,903d185fccf839df
1496069753073,310.7035827636719,,903d185fccf839df
1496069753093,310.2328186035156,,903d185fccf839df
1496069753113,309.9559326171875,,903d185fccf839df
1496069753143,309.8827209472656,,903d185fccf839df
1496069753153,309.8887634277344,,903d185fccf839df
1496069753183,309.8814697265625,,903d185fccf839df
1496069753213,309.7606506347656,,903d185fccf839df
1496069753233,309.6614074707031,,903d185fccf839df
1496069753253,309.6026916503906,,903d185fccf839df
1496069753263,309.59332275390625,,903d185fccf839df
1496069753274,309.6202087402344,,903d185fccf839df
1496069753303,309.8946228027344,,903d185fccf839df
1496069753333,310.4078369140625,,903d185fccf839df
1496069753363,310.9369812011719,,903d185fccf839df
1496069753383,311.20184326171875,,903d185fccf839df
1496069753423,311.3472900390625,,903d185fccf839df
1496069753445,311.14886474609375,,903d185fccf839df
1496069753454,310.968994140625,,903d185fccf839df
1496069753483,310.103271484375,,903d185fccf839df
1496069753514,308.9771728515625,,903d185fccf839df
1496069753538,308.21875,,903d185fccf839df
1496069753555,307.5361328125,,903d185fccf839df
1496069753600,306.7229919433594,,903d185fccf839df
1496069753612,306.69482421875,,903d185fccf839df
1496069753633,306.7878723144531,,903d185fccf839df
1496069753652,306.8365478515625,,903d185fccf839df
1496069753664,306.9002685546875,,903d185fccf839df
1496069753693,307.0444030761719,,903d185fccf839df
1496069753723,307.36578369140625,,903d185fccf839df
1496069753743,307.6872863769531,,903d185fccf839df
1496069753755,307.8979187011719,,903d185fccf839df
1496069753767,308.1264343261719,,903d185fccf839df
1496069753793,308.8051452636719,,903d185fccf839df
1496069753823,309.451171875,,903d185fccf839df
1496069753843,309.8978576660156,,903d185fccf839df
1496069753854,310.1144104003906,,903d185fccf839df
1496069753874,310.5409240722656,,903d185fccf839df
1496069753909,311.18011474609375,,903d185fccf839df
1496069753933,311.86419677734375,,903d185fccf839df
1496069753956,312.420166015625,,903d185fccf839df
1496069753997,313.7159118652344,,903d185fccf839df
1496069754043,315.37255859375,,903d185fccf839df
1496069754064,316.04229736328125,,903d185fccf839df
1496069754083,316.6436767578125,,903d185fccf839df
1496069754129,317.52642822265625,,903d185fccf839df
1496069754146,317.6188659667969,,903d185fccf839df
1496069754157,317.5622863769531,,903d185fccf839df
1496069754174,317.29248046875,,903d185fccf839df
1496069754213,316.4685363769531,,903d185fccf839df
1496069754233,316.3132629394531,,903d185fccf839df
1496069754256,316.3260803222656,,903d185fccf839df
1496069754274,316.2756652832031,,903d185fccf839df
1496069754293,316.0718688964844,,903d185fccf839df
1496069754344,315.373046875,,903d185fccf839df
1496069754364,315.04949951171875,,903d185fccf839df
1496069754385,314.8436279296875,,903d185fccf839df
1496069754413,315.1252136230469,,903d185fccf839df
1496069754433,315.3148193359375,,903d185fccf839df
1496069754466,315.11505126953125,,903d185fccf839df
1496069754524,314.3907470703125,,903d185fccf839df
1496069754532,314.2974548339844,,903d185fccf839df
1496069754563,314.27215576171875,,903d185fccf839df
1496069754585,314.457275390625,,903d185fccf839df
1496069754653,316.9440002441406,,903d185fccf839df
1496069754694,318.0513916015625,,903d185fccf839df
1496069754733,318.6518249511719,,903d185fccf839df
1496069754763,318.6656799316406,,903d185fccf839df
1496069754773,318.5753479003906,,903d185fccf839df
1496069754813,317.5279846191406,,903d185fccf839df
1496069754833,316.7134704589844,,903d185fccf839df
1496069754863,315.39410400390625,,903d185fccf839df
1496069754883,314.4960021972656,,903d185fccf839df
1496069754924,313.0101013183594,,903d185fccf839df
1496069754934,312.796630859375,,903d185fccf839df
1496069754953,312.6628112792969,,903d185fccf839df
1496069754974,312.7997741699219,,903d185fccf839df
1496069754993,312.91925048828125,,903d185fccf839df
1496069755033,312.65911865234375,,903d185fccf839df
1496069755053,312.370361328125,,903d185fccf839df
1496069755073,312.08343505859375,,903d185fccf839df
1496069755097,311.7960510253906,,903d185fccf839df
1496069755122,311.30694580078125,,903d185fccf839df
1496069755146,310.9509582519531,,903d185fccf839df
1496069755154,310.7540283203125,,903d185fccf839df
1496069755193,310.0148620605469,,903d185fccf839df
1496069755227,309.69586181640625,,903d185fccf839df
1496069755234,309.641357421875,,903d185fccf839df
1496069755253,309.6231689453125,,903d185fccf839df
1496069755271,309.658935546875,,903d185fccf839df
1496069755273,309.7893981933594,,903d185fccf839df
1496069755294,310.4254150390625,,903d185fccf839df
1496069755313,311.3214416503906,,903d185fccf839df
1496069755325,311.7031555175781,,903d185fccf839df
1496069755344,312.0632019042969,,903d185fccf839df
1496069755373,311.9278869628906,,903d185fccf839df
1496069755393,311.79449462890625,,903d185fccf839df
1496069755424,311.8924560546875,,903d185fccf839df
1496069755433,311.9539794921875,,903d185fccf839df
1496069755447,311.96124267578125,,903d185fccf839df
1496069755476,311.7589111328125,,903d185fccf839df
1496069755494,311.50189208984375,,903d185fccf839df
1496069755524,311.0774841308594,,903d185fccf839df
1496069755533,310.98834228515625,,903d185fccf839df
1496069755565,310.94970703125,,903d185fccf839df
1496069755584,311.2040100097656,,903d185fccf839df
1496069755624,311.8177490234375,,903d185fccf839df
1496069755643,311.81207275390625,,903d185fccf839df
1496069755659,311.7764587402344,,903d185fccf839df
1496069755664,311.7473449707031,,903d185fccf839df
1496069755675,311.69219970703125,,903d185fccf839df
1496069755686,311.57305908203125,,903d185fccf839df
1496069755723,310.57757568359375,,903d185fccf839df
1496069755750,309.70892333984375,,903d185fccf839df
1496069755773,307.8433837890625,,903d185fccf839df
1496069755813,306.6170959472656,,903d185fccf839df
1496069755884,312.9417724609375,,903d185fccf839df
1496069755916,311.4129638671875,,903d185fccf839df
1496069755934,310.0950012207031,,903d185fccf839df
1496069755965,307.98114013671875,,903d185fccf839df
1496069755997,306.2886657714844,,903d185fccf839df
1496069756023,305.7859802246094,,903d185fccf839df
1496069756033,305.766357421875,,903d185fccf839df
1496069756055,305.5040588378906,,903d185fccf839df
1496069756087,304.2920227050781,,903d185fccf839df
1496069756114,302.7784423828125,,903d185fccf839df
1496069756134,301.8586120605469,,903d185fccf839df
1496069756155,300.9958190917969,,903d185fccf839df
1496069756183,299.7298278808594,,903d185fccf839df
1496069756213,298.3924865722656,,903d185fccf839df
1496069756243,297.05804443359375,,903d185fccf839df
1496069756264,296.26556396484375,,903d185fccf839df
1496069756273,295.9103088378906,,903d185fccf839df
1496069756314,294.9278564453125,,903d185fccf839df
1496069756333,294.5751953125,,903d185fccf839df
1496069756354,294.14178466796875,,903d185fccf839df
1496069756375,293.6948547363281,,903d185fccf839df
1496069756415,293.0664978027344,,903d185fccf839df
1496069756424,292.9757995605469,,903d185fccf839df
1496069756453,292.4275817871094,,903d185fccf839df
1496069756495,290.35772705078125,,903d185fccf839df
1496069756538,288.162353515625,,903d185fccf839df
1496069756554,287.3309326171875,,903d185fccf839df
1496069756573,286.52362060546875,,903d185fccf839df
1496069756593,285.7768249511719,,903d185fccf839df
1496069756633,285.4659423828125,,903d185fccf839df
1496069756653,286.5110778808594,,903d185fccf839df
1496069756673,288.09844970703125,,903d185fccf839df
1496069756723,291.9700012207031,,903d185fccf839df
1496069756744,293.1919860839844,,903d185fccf839df
1496069756765,294.00927734375,,903d185fccf839df
1496069756789,294.3853454589844,,903d185fccf839df
1496069756826,294.26922607421875,,903d185fccf839df
1496069756853,293.7856750488281,,903d185fccf839df
1496069756873,293.4189758300781,,903d185fccf839df
1496069756913,292.9423828125,,903d185fccf839df
1496069756933,293.19732666015625,,903d185fccf839df
1496069756950,293.4971008300781,,903d185fccf839df
1496069756993,295.6787109375,,903d185fccf839df
1496069757033,296.5355529785156,,903d185fccf839df
1496069757053,295.9356994628906,,903d185fccf839df
1496069757064,295.3359375,,903d185fccf839df
1496069757095,292.2686767578125,,903d185fccf839df
1496069757113,289.337890625,,903d185fccf839df
1496069757134,287.0291442871094,,903d185fccf839df
1496069757143,286.08624267578125,,903d185fccf839df
1496069757155,285.3164367675781,,903d185fccf839df
1496069757175,284.32318115234375,,903d185fccf839df
1496069757194,283.786376953125,,903d185fccf839df
1496069757225,283.4075927734375,,903d185fccf839df
1496069757254,283.38641357421875,,903d185fccf839df
1496069757275,283.8600158691406,,903d185fccf839df
1496069757294,284.81268310546875,,903d185fccf839df
1496069757403,292.55145263671875,,903d185fccf839df
1496069757443,293.34967041015625,,903d185fccf839df
1496069757453,293.2663879394531,,903d185fccf839df
1496069757472,293.10784912109375,,903d185fccf839df
1496069757487,292.60382080078125,,903d185fccf839df
1496069757524,290.8436279296875,,903d185fccf839df
1496069757554,289.0662841796875,,903d185fccf839df
1496069757586,286.6025390625,,903d185fccf839df
1496069757616,284.4288330078125,,903d185fccf839df
1496069757644,283.2440185546875,,903d185fccf839df
1496069757664,282.57318115234375,,903d185fccf839df
1496069757673,282.2021484375,,903d185fccf839df
1496069757696,281.4322814941406,,903d185fccf839df
1496069757706,281.0283508300781,,903d185fccf839df
1496069757742,279.7940979003906,,903d185fccf839df
1496069757757,278.9981689453125,,903d185fccf839df
1496069757774,278.45062255859375,,903d185fccf839df
1496069757803,278.05029296875,,903d185fccf839df
1496069757834,278.004150390625,,903d185fccf839df
1496069757854,278.0693054199219,,903d185fccf839df
1496069757890,278.07171630859375,,903d185fccf839df
1496069757917,278.0513000488281,,903d185fccf839df
1496069757933,278.0830078125,,903d185fccf839df
1496069757953,278.25018310546875,,903d185fccf839df
1496069757976,278.44207763671875,,903d185fccf839df
1496069757993,278.7477111816406,,903d185fccf839df
1496069758024,279.58013916015625,,903d185fccf839df
1496069758043,280.5154724121094,,903d185fccf839df
1496069758063,281.6360168457031,,903d185fccf839df
1496069758080,282.2205505371094,,903d185fccf839df
1496069758113,283.9290466308594,,903d185fccf839df
1496069758144,284.17364501953125,,903d185fccf839df
1496069758165,283.71051025390625,,903d185fccf839df
1496069758193,281.44110107421875,,903d185fccf839df
1496069758224,278.3170166015625,,903d185fccf839df
1496069758233,277.4367980957031,,903d185fccf839df
1496069758250,276.6513977050781,,903d185fccf839df
1496069758264,275.2621765136719,,903d185fccf839df
1496069758284,274.0724792480469,,903d185fccf839df
1496069758314,272.21807861328125,,903d185fccf839df
1496069758324,271.400390625,,903d185fccf839df
1496069758343,269.5140380859375,,903d185fccf839df
1496069758356,268.5435791015625,,903d185fccf839df
1496069758374,266.7265625,,903d185fccf839df
1496069758384,265.9289855957031,,903d185fccf839df
1496069758424,263.48260498046875,,903d185fccf839df
1496069758445,262.3919372558594,,903d185fccf839df
1496069758465,262.0517883300781,,903d185fccf839df
1496069758494,262.2650146484375,,903d185fccf839df
1496069758525,263.0562744140625,,903d185fccf839df
1496069758543,263.992919921875,,903d185fccf839df
1496069758554,264.444580078125,,903d185fccf839df
1496069758577,264.2721862792969,,903d185fccf839df
1496069758593,260.13787841796875,,903d185fccf839df
1496069758633,246.51458740234375,,903d185fccf839df
1496069758654,243.8883056640625,,903d185fccf839df
1496069758675,243.0150604248047,,903d185fccf839df
1496069758685,242.73757934570312,,903d185fccf839df
1496069758714,242.6486358642578,,903d185fccf839df
1496069758733,243.8809814453125,,903d185fccf839df
1496069758754,245.97381591796875,,903d185fccf839df
1496069758786,248.96990966796875,,903d185fccf839df
1496069758844,253.79293823242188,,903d185fccf839df
1496069758864,255.05416870117188,,903d185fccf839df
1496069758884,255.29974365234375,,903d185fccf839df
1496069758919,256.12774658203125,,903d185fccf839df
1496069758941,258.3358154296875,,903d185fccf839df
1496069758968,259.5395812988281,,903d185fccf839df
1496069758990,259.6864318847656,,903d185fccf839df
1496069759015,259.06536865234375,,903d185fccf839df
1496069759033,257.7826843261719,,903d185fccf839df
1496069759054,255.6695556640625,,903d185fccf839df
1496069759084,251.529052734375,,903d185fccf839df
1496069759104,248.56179809570312,,903d185fccf839df
1496069759143,244.17474365234375,,903d185fccf839df
1496069759153,243.5721435546875,,903d185fccf839df
1496069759174,242.9211883544922,,903d185fccf839df
1496069759215,243.61138916015625,,903d185fccf839df
1496069759234,244.47467041015625,,903d185fccf839df
1496069759255,245.18365478515625,,903d185fccf839df
1496069759267,245.50782775878906,,903d185fccf839df
1496069759273,245.8488006591797,,903d185fccf839df
1496069759295,246.71527099609375,,903d185fccf839df
1496069759313,248.46868896484375,,903d185fccf839df
1496069759337,251.73654174804688,,903d185fccf839df
1496069759354,256.24517822265625,,903d185fccf839df
1496069759383,263.65386962890625,,903d185fccf839df
1496069759413,270.4493713378906,,903d185fccf839df
1496069759423,272.2427062988281,,903d185fccf839df
1496069759433,273.6493835449219,,903d185fccf839df
1496069759444,274.6536560058594,,903d185fccf839df
1496069759465,275.840087890625,,903d185fccf839df
1496069759495,276.29949951171875,,903d185fccf839df
1496069759527,275.202392578125,,903d185fccf839df
1496069759553,273.4383239746094,,903d185fccf839df
1496069759564,272.9491271972656,,903d185fccf839df
1496069759594,271.43206787109375,,903d185fccf839df
1496069759645,268.254150390625,,903d185fccf839df
1496069759664,267.4175109863281,,903d185fccf839df
1496069759683,266.87615966796875,,903d185fccf839df
1496069759723,264.8092041015625,,903d185fccf839df
1496069759733,263.43096923828125,,903d185fccf839df
1496069759745,261.8421630859375,,903d185fccf839df
1496069759775,257.95501708984375,,903d185fccf839df
1496069759813,256.8503112792969,,903d185fccf839df
1496069759833,258.30780029296875,,903d185fccf839df
1496069759843,259.6219482421875,,903d185fccf839df
1496069759877,261.01885986328125,,903d185fccf839df
1496069759903,256.37603759765625,,903d185fccf839df
1496069759934,246.22225952148438,,903d185fccf839df
1496069759945,244.6210174560547,,903d185fccf839df
1496069759953,243.74868774414062,,903d185fccf839df
1496069760005,244.2711181640625,,903d185fccf839df
1496069760065,261.92083740234375,,903d185fccf839df
1496069760093,265.34429931640625,,903d185fccf839df
1496069760159,269.4311828613281,,903d185fccf839df
1496069760185,272.2517395019531,,903d185fccf839df
1496069760205,274.1392822265625,,903d185fccf839df
1496069760226,275.3928527832031,,903d185fccf839df
1496069760253,275.7748107910156,,903d185fccf839df
1496069760286,269.3323059082031,,903d185fccf839df
1496069760345,257.0181884765625,,903d185fccf839df
1496069760365,252.386474609375,,903d185fccf839df
1496069760373,250.4091796875,,903d185fccf839df
1496069760394,247.68504333496094,,903d185fccf839df
1496069760426,246.20809936523438,,903d185fccf839df
1496069760459,249.1085968017578,,903d185fccf839df
1496069760467,251.139404296875,,903d185fccf839df
