timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496069924926,-0.24714136123657227,0.18429075181484222,-0.29401299357414246,,903d185fccf839df
1496069924945,-0.22477079927921295,0.03621899336576462,-0.2183792144060135,,903d185fccf839df
1496069924960,-0.12783172726631165,-0.034088462591171265,-0.1896170675754547,,903d185fccf839df
1496069925020,0.1853560209274292,0.03941478580236435,-0.29933932423591614,,903d185fccf839df
1496069925076,-0.2588592767715454,-0.07243798673152924,-0.6466155052185059,,903d185fccf839df
1496069925110,0.4133225977420807,0.037284255027770996,-0.3856257200241089,,903d185fccf839df
1496069925144,0.8863000273704529,0.07350324839353561,-0.1810949593782425,,903d185fccf839df
1496069925175,0.4207794666290283,-0.16831178963184357,-0.1022653877735138,,903d185fccf839df
1496069925211,-0.2908172011375427,-0.324905663728714,-0.22477079927921295,,903d185fccf839df
1496069925526,-0.022370554506778717,0.09693906456232071,-0.47084689140319824,,903d185fccf839df
1496069925710,-0.8660600185394287,-0.22477079927921295,-0.8649947643280029,,903d185fccf839df
1496069925765,0.29933932423591614,0.18002969026565552,-0.30466562509536743,,903d185fccf839df
1496069925800,0.8064051866531372,-0.20985709130764008,-0.17896443605422974,,903d185fccf839df
1496069925831,0.287621408700943,-0.1949433982372284,-0.5166532397270203,,903d185fccf839df
1496069925845,-0.05006742849946022,-0.05326322466135025,-0.6828345060348511,,903d185fccf839df
1496069925890,-0.33023199439048767,0.22796659171581268,-0.8788431882858276,,903d185fccf839df
1496069925920,-0.3004045784473419,0.13528858125209808,-0.7659251689910889,,903d185fccf839df
1496069925953,-0.10865697264671326,0.260989785194397,-0.5912217497825623,,903d185fccf839df
1496069925976,0.05645901709794998,0.3387540876865387,-0.40586575865745544,,903d185fccf839df
1496069926010,0.06604639440774918,0.3653857111930847,-0.2545982003211975,,903d185fccf839df
1496069926034,-0.03621899336576462,0.33981937170028687,-0.2886866629123688,,903d185fccf839df
1496069926066,-0.029827404767274857,0.3472762107849121,-0.3792341351509094,,903d185fccf839df
1496069926091,0.1022653877735138,0.426105797290802,-0.31212249398231506,,903d185fccf839df
1496069926127,0.30253511667251587,0.4825648069381714,-0.11291803419589996,,903d185fccf839df
1496069926152,0.18855181336402893,0.5155879855155945,-0.058589544147253036,,903d185fccf839df
1496069926170,-0.00532632227987051,0.5890912413597107,-0.05432848632335663,,903d185fccf839df
1496069926200,-0.15020228922367096,0.7190535068511963,-0.029827404767274857,,903d185fccf839df
1496069926255,0.1757686287164688,0.2545982003211975,-0.014913702383637428,,903d185fccf839df
1496069926286,0.020240023732185364,-0.14168016612529755,-0.044741109013557434,,903d185fccf839df
1496069926330,-0.6285060048103333,0.08522115647792816,-0.5187838077545166,,903d185fccf839df
1496069926368,0.4175836741924286,0.024501081556081772,-0.2961435317993164,,903d185fccf839df
1496069926390,0.8745821118354797,-0.17363810539245605,-0.019174760207533836,,903d185fccf839df
1496069926425,0.3142530024051666,-0.5326322317123413,-0.03941478580236435,,903d185fccf839df
1496069926445,-0.15020228922367096,-0.5550028085708618,-0.10865697264671326,,903d185fccf839df
1496069926465,-0.36751624941825867,-0.46125951409339905,-0.17257283627986908,,903d185fccf839df
1496069926504,-0.1757686287164688,-0.23755396902561188,-0.21624869108200073,,903d185fccf839df
1496069926559,0.22370553016662598,-0.426105797290802,-0.19813919067382812,,903d185fccf839df
1496069926577,0.17896443605422974,-0.45167213678359985,-0.26205506920814514,,903d185fccf839df
1496069926599,0.09480853378772736,-0.3930825889110565,-0.3238403797149658,,903d185fccf839df
1496069926645,0.09800432622432709,-0.12676647305488586,-0.3238403797149658,,903d185fccf839df
1496069926660,0.1896170675754547,-0.19600865244865417,-0.2545982003211975,,903d185fccf839df
1496069926695,0.1853560209274292,-0.25246766209602356,-0.17257283627986908,,903d185fccf839df
1496069926757,0.15659387409687042,-0.2588592767715454,-0.29507824778556824,,903d185fccf839df
1496069926792,0.004261057823896408,-0.13635385036468506,-0.49002164602279663,,903d185fccf839df
1496069926859,-0.03621899336576462,-0.05006742849946022,-0.658333420753479,,903d185fccf839df
1496069926881,-0.006391586735844612,-0.022370554506778717,-0.6306365728378296,,903d185fccf839df
1496069926899,-0.13848437368869781,0.04580637067556381,-0.6317018270492554,,903d185fccf839df
1496069926946,-0.3749730885028839,0.13315805792808533,-0.5773733258247375,,903d185fccf839df
1496069926967,-0.3099919557571411,0.1022653877735138,-0.5166532397270203,,903d185fccf839df
1496069927009,0.13315805792808533,-0.026631612330675125,-0.33555829524993896,,903d185fccf839df
1496069927028,0.3163835406303406,-0.029827404767274857,-0.22796659171581268,,903d185fccf839df
1496069927056,0.2173139452934265,-0.07776430249214172,-0.2780340313911438,,903d185fccf839df
1496069927095,-0.17470337450504303,0.06285060197114944,-0.5954828262329102,,903d185fccf839df
1496069927119,-0.27483823895454407,0.11398329585790634,-0.8159925937652588,,903d185fccf839df
1496069927140,-0.213052898645401,0.1299622654914856,-0.823449432849884,,903d185fccf839df
1496069927155,-0.0649811327457428,0.11717908829450607,-0.7094660997390747,,903d185fccf839df
1496069927191,0.3110572099685669,0.024501081556081772,-0.3898867964744568,,903d185fccf839df
1496069927239,0.08628641813993454,-0.024501081556081772,-0.37284255027770996,,903d185fccf839df
1496069927255,0.06817692518234253,0.007456851191818714,-0.3653857111930847,,903d185fccf839df
1496069927271,0.0926780104637146,0.04367584362626076,-0.34088462591171265,,903d185fccf839df
1496069927290,0.06711166352033615,0.04261057823896408,-0.30786141753196716,,903d185fccf839df
1496069927339,0.049002163112163544,0.1203748807311058,-0.34088462591171265,,903d185fccf839df
1496069927365,0.3153182864189148,0.13741911947727203,-0.15446335077285767,,903d185fccf839df
1496069927403,0.1533980816602707,0.13315805792808533,-0.05432848632335663,,903d185fccf839df
1496069927440,-0.15552860498428345,0.03621899336576462,-0.02876213937997818,,903d185fccf839df
1496069927495,0.08096009492874146,0.027696875855326653,0.12676647305488586,,903d185fccf839df
1496069927538,-0.35899412631988525,0.21624869108200073,0.011717909015715122,,903d185fccf839df
1496069927567,-0.6711165904998779,0.16831178963184357,-0.35899412631988525,,903d185fccf839df
1496069927589,-0.4165183901786804,0.11504855751991272,-0.24501082301139832,,903d185fccf839df
1496069927620,0.23968450725078583,0.1022653877735138,0.434627890586853,,903d185fccf839df
1496069927630,0.38669100403785706,0.03941478580236435,0.5858954787254333,,903d185fccf839df
1496069927651,0.5912217497825623,-0.213052898645401,0.7275756001472473,,903d185fccf839df
1496069927659,0.5667206645011902,-0.3536677956581116,0.7478156685829163,,903d185fccf839df
1496069927695,-0.13528858125209808,-0.5198490619659424,0.6711165904998779,,903d185fccf839df
1496069927721,-0.4591289758682251,-0.41438788175582886,0.6040049195289612,,903d185fccf839df
1496069927747,-0.5209143161773682,-0.4442152678966522,0.4090615510940552,,903d185fccf839df
1496069927765,-0.2961435317993164,-0.33981937170028687,0.31744879484176636,,903d185fccf839df
1496069927791,0.3376888334751129,-0.15233281254768372,0.44741106033325195,,903d185fccf839df
1496069927830,0.6040049195289612,-0.00532632227987051,0.4857605993747711,,903d185fccf839df
1496069927860,0.5581985712051392,-0.12250541150569916,0.39095205068588257,,903d185fccf839df
1496069927878,0.42504051327705383,-0.13848437368869781,0.3653857111930847,,903d185fccf839df
1496069927898,0.1949433982372284,-0.11504855751991272,0.2865561246871948,,903d185fccf839df
1496069927981,-0.42930158972740173,0.10546118021011353,0.08735168725252151,,903d185fccf839df
1496069928031,-0.18429075181484222,0.12783172726631165,0.19600865244865417,,903d185fccf839df
1496069928067,-0.2918824553489685,0.2652508616447449,-0.037284255027770996,,903d185fccf839df
1496069928117,-0.33023199439048767,0.21198762953281403,-0.08202536404132843,,903d185fccf839df
1496069928220,-0.6029396653175354,0.00532632227987051,-0.05965480953454971,,903d185fccf839df
1496069928299,0.6785734295845032,-0.3888215124607086,0.5198490619659424,,903d185fccf839df
1496069928396,0.04580637067556381,0.023435818031430244,0.11717908829450607,,903d185fccf839df
1496069928441,0.3483414649963379,-0.037284255027770996,0.28122982382774353,,903d185fccf839df
1496069928465,0.35899412631988525,-0.03195793181657791,0.3291667103767395,,903d185fccf839df
1496069928490,0.2684466540813446,-0.007456851191818714,0.40586575865745544,,903d185fccf839df
1496069928530,0.04580637067556381,-0.029827404767274857,0.5134574770927429,,903d185fccf839df
1496069928550,-0.029827404767274857,-0.08948221802711487,0.5454154014587402,,903d185fccf839df
1496069928571,-0.09374327212572098,-0.12463594228029251,0.49854376912117004,,903d185fccf839df
1496069928601,-0.17257283627986908,-0.1022653877735138,0.41545313596725464,,903d185fccf839df
1496069928631,0.05326322466135025,-0.04580637067556381,0.4996090233325958,,903d185fccf839df
1496069928641,0.16937704384326935,-0.0788295716047287,0.5816344022750854,,903d185fccf839df
1496069928680,0.48043426871299744,-0.44315001368522644,0.9683253765106201,,903d185fccf839df
1496069928701,0.4729774296283722,-0.521979570388794,1.01839280128479,,903d185fccf839df
1496069928730,0.2684466540813446,-0.25672873854637146,0.906540036201477,,903d185fccf839df
1496069928739,0.2183792144060135,-0.13315805792808533,0.8713863492012024,,903d185fccf839df
1496069928761,0.15126755833625793,0.16831178963184357,0.8085356950759888,,903d185fccf839df
1496069928788,0.12783172726631165,0.1768338978290558,0.8394283652305603,,903d185fccf839df
1496069928820,-0.436758428812027,-0.14594122767448425,0.48363006114959717,,903d185fccf839df
1496069928845,-0.3419498801231384,-0.0884169489145279,0.39521312713623047,,903d185fccf839df
1496069928861,-0.08735168725252151,0.02556634694337845,0.4996090233325958,,903d185fccf839df
1496069928883,0.21411815285682678,0.1480717658996582,0.8042746782302856,,903d185fccf839df
1496069928920,0.6338323354721069,-0.05645901709794998,1.3592774868011475,,903d185fccf839df
1496069928947,0.31744879484176636,-0.17789916694164276,1.3401026725769043,,903d185fccf839df
1496069928986,-0.3163835406303406,-0.15126755833625793,1.1568771600723267,,903d185fccf839df
1496069929027,-0.19174760580062866,-0.15552860498428345,0.9448895454406738,,903d185fccf839df
1496069929043,-0.06285060197114944,-0.11078750342130661,0.9374327063560486,,903d185fccf839df
1496069929075,0.39734363555908203,0.002130528911948204,0.9800432920455933,,903d185fccf839df
1496069929102,0.39627838134765625,0.037284255027770996,0.8852347731590271,,903d185fccf839df
1496069929182,0.16298545897006989,-0.03195793181657791,0.6540724039077759,,903d185fccf839df
1496069929287,0.1299622654914856,0.011717909015715122,0.5113269090652466,,903d185fccf839df
1496069929401,0.03834952041506767,0.2322276532649994,0.28549087047576904,,903d185fccf839df
1496069929526,0.2183792144060135,0.2545982003211975,0.8415589332580566,,903d185fccf839df
1496069929600,0.4111920893192291,-0.1768338978290558,1.0322412252426147,,903d185fccf839df
1496069929671,-0.055393751710653305,0.17789916694164276,0.5496764779090881,,903d185fccf839df
1496069929685,0.12463594228029251,0.260989785194397,0.5912217497825623,,903d185fccf839df
1496069929720,0.3110572099685669,0.33555829524993896,0.6338323354721069,,903d185fccf839df
1496069929760,0.052197959274053574,0.1949433982372284,0.6402239203453064,,903d185fccf839df
1496069929800,-0.2908172011375427,0.05752427875995636,0.4687163531780243,,903d185fccf839df
1496069929851,-0.3707120418548584,0.12676647305488586,0.5699164867401123,,903d185fccf839df
1496069929871,-0.30360037088394165,0.15126755833625793,0.6242449879646301,,903d185fccf839df
1496069929891,-0.19813919067382812,0.15020228922367096,0.6466155052185059,,903d185fccf839df
1496069929940,0.25779399275779724,0.05965480953454971,0.7275756001472473,,903d185fccf839df
1496069929971,0.2695119082927704,0.10546118021011353,0.6508765816688538,,903d185fccf839df
1496069929993,0.24820661544799805,0.11504855751991272,0.5667206645011902,,903d185fccf839df
1496069930025,0.23968450725078583,0.12144014984369278,0.399474173784256,,903d185fccf839df
1496069930040,0.3802994191646576,0.15446335077285767,0.3568635880947113,,903d185fccf839df
1496069930065,0.5017395615577698,0.1203748807311058,0.4079962968826294,,903d185fccf839df
1496069930132,-0.1757686287164688,-0.04580637067556381,0.2045307755470276,,903d185fccf839df
1496069930143,-0.05326322466135025,0.00532632227987051,0.2652508616447449,,903d185fccf839df
1496069930160,0.3749730885028839,0.024501081556081772,0.5049353241920471,,903d185fccf839df
1496069930192,0.7105314135551453,-0.12676647305488586,0.7882956862449646,,903d185fccf839df
1496069930220,0.013848437927663326,-0.39521312713623047,0.8543421030044556,,903d185fccf839df
1496069930260,-0.46232476830482483,-0.5411543250083923,0.8372978568077087,,903d185fccf839df
1496069930286,-0.46125951409339905,-0.46232476830482483,0.8490157723426819,,903d185fccf839df
1496069930322,0.12889699637889862,-0.3579288721084595,0.9875001311302185,,903d185fccf839df
1496069930356,0.42823630571365356,-0.07989483326673508,0.8628641963005066,,903d185fccf839df
1496069930387,0.583764910697937,-0.03302319720387459,0.7669904232025146,,903d185fccf839df
1496069930419,0.5060006380081177,-0.08309062570333481,0.6061354875564575,,903d185fccf839df
1496069930453,0.15126755833625793,-0.019174760207533836,0.30892670154571533,,903d185fccf839df
1496069930460,0.12357068061828613,-0.023435818031430244,0.25779399275779724,,903d185fccf839df
1496069930516,-0.23116238415241241,0.09054747968912125,0.030892670154571533,,903d185fccf839df
1496069930540,0.02876213937997818,0.2226402759552002,-0.023435818031430244,,903d185fccf839df
1496069930557,0.1810949593782425,0.25672873854637146,0.007456851191818714,,903d185fccf839df
1496069930567,0.20133498311042786,0.2695119082927704,0.019174760207533836,,903d185fccf839df
1496069930597,-0.007456851191818714,0.21624869108200073,-0.0649811327457428,,903d185fccf839df
1496069930620,-0.15552860498428345,0.10546118021011353,-0.13848437368869781,,903d185fccf839df
1496069930646,-0.24501082301139832,0.16831178963184357,-0.13315805792808533,,903d185fccf839df
1496069930665,-0.250337153673172,0.21944448351860046,-0.09374327212572098,,903d185fccf839df
1496069930707,-0.4218447208404541,0.2173139452934265,-0.1715075820684433,,903d185fccf839df
1496069930796,0.21518342196941376,0.18642127513885498,0.434627890586853,,903d185fccf839df
1496069930914,0.3792341351509094,-0.03302319720387459,0.22157500684261322,,903d185fccf839df
1496069930996,0.27696874737739563,0.0926780104637146,0.07669904083013535,,903d185fccf839df
1496069931055,-0.03834952041506767,0.024501081556081772,0.11078750342130661,,903d185fccf839df
1496069931071,-0.23116238415241241,0.06072007492184639,0.09054747968912125,,903d185fccf839df
1496069931088,-0.36432045698165894,0.10865697264671326,0.05752427875995636,,903d185fccf839df
1496069931137,-0.46125951409339905,0.3142530024051666,0.10759171098470688,,903d185fccf839df
1496069931166,-0.23435817658901215,0.1896170675754547,0.2961435317993164,,903d185fccf839df
1496069931192,-0.11185276508331299,0.10439591854810715,0.40053942799568176,,903d185fccf839df
1496069931271,-0.07030745595693588,0.14594122767448425,0.4814995229244232,,903d185fccf839df
1496069931322,0.00532632227987051,0.15659387409687042,0.15659387409687042,,903d185fccf839df
1496069931390,-0.08522115647792816,0.09480853378772736,-0.09480853378772736,,903d185fccf839df
1496069931421,0.6913566589355469,0.03195793181657791,0.38242992758750916,,903d185fccf839df
1496069931440,0.7872304320335388,0.08522115647792816,0.5123922228813171,,903d185fccf839df
1496069931458,0.6199839115142822,0.08628641813993454,0.5326322317123413,,903d185fccf839df
1496069931474,0.3057309091091156,-0.026631612330675125,0.5145227313041687,,903d185fccf839df
1496069931501,-0.19813919067382812,-0.2780340313911438,0.4814995229244232,,903d185fccf839df
1496069931536,-0.2556634545326233,-0.36432045698165894,0.48895639181137085,,903d185fccf839df
