timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496336808290,-0.3483414649963379,-0.07989483326673508,-0.0649811327457428,,903d185fccf839df
1496336808313,-0.10546118021011353,-0.15446335077285767,-0.12463594228029251,,903d185fccf839df
1496336808363,0.7254450917243958,0.34514567255973816,0.2961435317993164,,903d185fccf839df
1496336808383,0.761664092540741,0.05752427875995636,0.48363006114959717,,903d185fccf839df
1496336808399,0.5699164867401123,-0.3802994191646576,0.5965480804443359,,903d185fccf839df
1496336808412,0.30466562509536743,-0.7094660997390747,0.6881608366966248,,903d185fccf839df
1496336808438,0.041545312851667404,-0.7627293467521667,0.6988134980201721,,903d185fccf839df
1496336808470,0.26631611585617065,-0.4878911077976227,0.6508765816688538,,903d185fccf839df
1496336808481,0.43356263637542725,-0.3834952116012573,0.6359629034996033,,903d185fccf839df
1496336808502,0.7563377618789673,-0.2226402759552002,0.6114618182182312,,903d185fccf839df
1496336808539,1.1249192953109741,-0.12250541150569916,0.5667206645011902,,903d185fccf839df
1496336808564,1.1185276508331299,-0.10013485699892044,0.46125951409339905,,903d185fccf839df
1496336808570,1.0737866163253784,-0.08628641813993454,0.43356263637542725,,903d185fccf839df
1496336808615,0.3941478431224823,0.061785340309143066,0.15020228922367096,,903d185fccf839df
1496336808652,0.17789916694164276,0.014913702383637428,-0.12676647305488586,,903d185fccf839df
1496336808673,0.0649811327457428,-0.05752427875995636,-0.22157500684261322,,903d185fccf839df
1496336808696,-0.10865697264671326,-0.049002163112163544,-0.31744879484176636,,903d185fccf839df
1496336808739,-0.3238403797149658,0.04580637067556381,-0.45699843764305115,,903d185fccf839df
1496336808755,-0.35473304986953735,0.07243798673152924,-0.49321743845939636,,903d185fccf839df
1496336808763,-0.46658584475517273,0.0649811327457428,-0.5432848930358887,,903d185fccf839df
1496336808773,-0.5805691480636597,0.04367584362626076,-0.5805691480636597,,903d185fccf839df
1496336808779,-0.637028157711029,0.04048004746437073,-0.5933523178100586,,903d185fccf839df
1496336808801,-0.770186185836792,0.08202536404132843,-0.6167881488800049,,903d185fccf839df
1496336808842,-0.33129724860191345,0.28549087047576904,-0.24714136123657227,,903d185fccf839df
1496336808864,-0.2631203234195709,0.14594122767448425,-0.15446335077285767,,903d185fccf839df
1496336808883,-0.5102616548538208,-0.1480717658996582,-0.20026971399784088,,903d185fccf839df
1496336808915,-0.9534116983413696,-0.23755396902561188,-0.3440804183483124,,903d185fccf839df
1496336808953,-0.8660600185394287,0.06285060197114944,-0.2087918370962143,,903d185fccf839df
1496336808970,-0.28442561626434326,0.28122982382774353,-0.01065264455974102,,903d185fccf839df
1496336808983,0.19707392156124115,0.2918824553489685,0.09054747968912125,,903d185fccf839df
1496336809000,0.4783037304878235,0.16085493564605713,0.15233281254768372,,903d185fccf839df
1496336809021,0.5528722405433655,-0.13209278881549835,0.19387812912464142,,903d185fccf839df
1496336809043,0.3941478431224823,-0.24288029968738556,0.12783172726631165,,903d185fccf839df
1496336809059,0.24181503057479858,-0.12144014984369278,0.023435818031430244,,903d185fccf839df
1496336809083,0.14700649678707123,0.1810949593782425,-0.15659387409687042,,903d185fccf839df
1496336809105,0.2556634545326233,0.2556634545326233,-0.22477079927921295,,903d185fccf839df
1496336809130,0.4921521842479706,0.2226402759552002,-0.32597091794013977,,903d185fccf839df
1496336809143,0.509196400642395,0.17896443605422974,-0.37710362672805786,,903d185fccf839df
1496336809163,0.37710362672805786,0.17257283627986908,-0.41864892840385437,,903d185fccf839df
1496336809177,0.2833603322505951,0.18322548270225525,-0.43356263637542725,,903d185fccf839df
1496336809186,0.19813919067382812,0.20240025222301483,-0.434627890586853,,903d185fccf839df
1496336809213,0.05645901709794998,0.21944448351860046,-0.36858150362968445,,903d185fccf839df
1496336809233,0.02876213937997818,0.12463594228029251,-0.27483823895454407,,903d185fccf839df
1496336809256,-0.08202536404132843,0.02876213937997818,-0.16831178963184357,,903d185fccf839df
1496336809279,-0.28442561626434326,0.012783173471689224,-0.10439591854810715,,903d185fccf839df
1496336809293,-0.3760383427143097,0.015978965908288956,-0.05006742849946022,,903d185fccf839df
1496336809306,-0.3813646733760834,0.05326322466135025,0.013848437927663326,,903d185fccf839df
1496336809331,-0.260989785194397,0.1480717658996582,0.1896170675754547,,903d185fccf839df
1496336809358,-0.08415589481592178,0.2460760921239853,0.3717772960662842,,903d185fccf839df
1496336809388,0.06711166352033615,0.16085493564605713,0.5954828262329102,,903d185fccf839df
1496336809410,0.07030745595693588,-0.008522115647792816,0.7052050828933716,,903d185fccf839df
1496336809444,0.06285060197114944,-0.012783173471689224,0.6221144199371338,,903d185fccf839df
1496336809463,-0.058589544147253036,-0.09054747968912125,0.44741106033325195,,903d185fccf839df
1496336809483,-0.10013485699892044,-0.13741911947727203,0.27696874737739563,,903d185fccf839df
1496336809513,0.13528858125209808,-0.020240023732185364,0.1906823366880417,,903d185fccf839df
1496336809543,0.5113269090652466,0.1757686287164688,0.24820661544799805,,903d185fccf839df
1496336809574,0.8831042051315308,0.2865561246871948,0.3419498801231384,,903d185fccf839df
1496336809580,0.9406285285949707,0.27696874737739563,0.3579288721084595,,903d185fccf839df
1496336809599,1.0130665302276611,0.08628641813993454,0.41012680530548096,,903d185fccf839df
1496336809631,0.7829693555831909,-0.27590349316596985,0.4538026452064514,,903d185fccf839df
1496336809659,-0.05645901709794998,-0.6966829299926758,0.23542344570159912,,903d185fccf839df
1496336809683,-0.213052898645401,-0.6327670812606812,0.1022653877735138,,903d185fccf839df
1496336809704,-0.14274543523788452,-0.5294364094734192,0.024501081556081772,,903d185fccf839df
1496336809743,0.39627838134765625,0.041545312851667404,-0.02876213937997818,,903d185fccf839df
1496336809770,0.4878911077976227,0.2173139452934265,0.01065264455974102,,903d185fccf839df
1496336809775,0.47936901450157166,0.213052898645401,0.008522115647792816,,903d185fccf839df
1496336809813,0.23542344570159912,-0.03834952041506767,-0.0649811327457428,,903d185fccf839df
1496336809852,-0.26738137006759644,-0.055393751710653305,-0.26738137006759644,,903d185fccf839df
1496336809873,-0.35047200322151184,-0.047936901450157166,-0.33129724860191345,,903d185fccf839df
1496336809883,-0.37390783429145813,-0.11291803419589996,-0.3568635880947113,,903d185fccf839df
1496336809895,-0.3749730885028839,-0.1395496428012848,-0.3579288721084595,,903d185fccf839df
1496336809933,-0.4399542212486267,-0.20240025222301483,-0.4601942300796509,,903d185fccf839df
1496336809953,-0.4964132308959961,-0.006391586735844612,-0.5699164867401123,,903d185fccf839df
1496336809975,-0.6274407505989075,0.2087918370962143,-0.6423544883728027,,903d185fccf839df
1496336809984,-0.6721818447113037,0.24820661544799805,-0.6519418358802795,,903d185fccf839df
1496336810020,-0.9779127836227417,0.3834952116012573,-0.6466155052185059,,903d185fccf839df
1496336810054,-0.5890912413597107,0.41438788175582886,-0.27164244651794434,,903d185fccf839df
1496336810073,-0.1576591432094574,0.4388889670372009,-0.015978965908288956,,903d185fccf839df
1496336810093,0.10972224175930023,0.44741106033325195,0.1715075820684433,,903d185fccf839df
1496336810119,0.2790992856025696,0.24288029968738556,0.4857605993747711,,903d185fccf839df
1496336810139,0.23116238415241241,0.014913702383637428,0.6402239203453064,,903d185fccf839df
1496336810161,0.2087918370962143,-0.15872439742088318,0.7680556774139404,,903d185fccf839df
1496336810174,0.23968450725078583,-0.22050973773002625,0.8181231021881104,,903d185fccf839df
1496336810197,0.3344930410385132,-0.287621408700943,0.8958874344825745,,903d185fccf839df
1496336810203,0.3749730885028839,-0.30892670154571533,0.9012137055397034,,903d185fccf839df
1496336810239,0.48363006114959717,-0.35899412631988525,0.882038950920105,,903d185fccf839df
1496336810264,0.6924219131469727,-0.2588592767715454,0.8468852639198303,,903d185fccf839df
1496336810285,0.8106662631034851,-0.1715075820684433,0.8053399324417114,,903d185fccf839df
1496336810297,0.8341020941734314,-0.1299622654914856,0.7776430249214172,,903d185fccf839df
1496336810343,0.8000136017799377,0.034088462591171265,0.521979570388794,,903d185fccf839df
1496336810370,0.6913566589355469,0.14700649678707123,0.3536677956581116,,903d185fccf839df
1496336810372,0.6913566589355469,0.14700649678707123,0.3536677956581116,,903d185fccf839df
1496336810410,0.5518069863319397,0.20985709130764008,0.1619201898574829,,903d185fccf839df
1496336810443,0.3099919557571411,0.26738137006759644,-0.06604639440774918,,903d185fccf839df
1496336810455,0.22477079927921295,0.27590349316596985,-0.14594122767448425,,903d185fccf839df
1496336810484,-0.04048004746437073,0.28016453981399536,-0.3792341351509094,,903d185fccf839df
1496336810490,-0.0788295716047287,0.28549087047576904,-0.41012680530548096,,903d185fccf839df
1496336810504,-0.1715075820684433,0.2918824553489685,-0.4910869002342224,,903d185fccf839df
1496336810524,-0.213052898645401,0.2737729549407959,-0.5699164867401123,,903d185fccf839df
1496336810575,-0.29507824778556824,0.1533980816602707,-0.732901930809021,,903d185fccf839df
1496336810603,-0.3845604658126831,-0.041545312851667404,-0.8564726114273071,,903d185fccf839df
1496336810635,-0.37710362672805786,-0.23329292237758636,-0.9619337916374207,,903d185fccf839df
1496336810666,-0.30786141753196716,-0.28549087047576904,-1.0823086500167847,,903d185fccf839df
1496336810686,-0.31318774819374084,-0.2631203234195709,-1.2069445848464966,,903d185fccf839df
1496336810703,-0.31744879484176636,-0.25779399275779724,-1.3347764015197754,,903d185fccf839df
1496336810751,-0.4644553065299988,-0.42397525906562805,-1.5009576082229614,,903d185fccf839df
1496336810763,-0.5187838077545166,-0.471912145614624,-1.5169365406036377,,903d185fccf839df
1496336810780,-0.5826996564865112,-0.434627890586853,-1.5382418632507324,,903d185fccf839df
1496336810805,-0.6263754963874817,-0.38669100403785706,-1.5084145069122314,,903d185fccf839df
1496336810831,-0.4878911077976227,-0.2865561246871948,-1.2527509927749634,,903d185fccf839df
1496336810854,-0.30360037088394165,-0.15978966653347015,-1.0524812936782837,,903d185fccf839df
1496336810874,-0.21198762953281403,-0.08522115647792816,-0.906540036201477,,903d185fccf839df
1496336810891,-0.1533980816602707,-0.07350324839353561,-0.7957525253295898,,903d185fccf839df
1496336810911,-0.1065264493227005,-0.03621899336576462,-0.6444849967956543,,903d185fccf839df
1496336810933,-0.08628641813993454,0.002130528911948204,-0.43249738216400146,,903d185fccf839df
1496336810965,0.055393751710653305,0.013848437927663326,-0.1299622654914856,,903d185fccf839df
1496336810983,0.23435817658901215,0.04580637067556381,0.034088462591171265,,903d185fccf839df
1496336811009,0.20772656798362732,-0.003195793367922306,0.16405072808265686,,903d185fccf839df
1496336811043,-0.14594122767448425,-0.1576591432094574,0.10865697264671326,,903d185fccf839df
1496336811064,-0.26205506920814514,-0.1757686287164688,0.015978965908288956,,903d185fccf839df
1496336811083,-0.23435817658901215,-0.21198762953281403,0.04261057823896408,,903d185fccf839df
1496336811094,-0.17044231295585632,-0.24181503057479858,0.1065264493227005,,903d185fccf839df
1496336811104,-0.1022653877735138,-0.27057716250419617,0.19600865244865417,,903d185fccf839df
1496336811143,-0.08522115647792816,-0.20666129887104034,0.38775625824928284,,903d185fccf839df
1496336811164,-0.07776430249214172,-0.20240025222301483,0.40160471200942993,,903d185fccf839df
1496336811183,0.05326322466135025,-0.18429075181484222,0.4026699662208557,,903d185fccf839df
1496336811203,0.1896170675754547,0.00532632227987051,0.5081311464309692,,903d185fccf839df
1496336811231,0.1022653877735138,0.47510793805122375,0.6998787522315979,,903d185fccf839df
1496336811254,0.13528858125209808,0.7808388471603394,0.7552725076675415,,903d185fccf839df
1496336811265,0.23009711503982544,0.7946872711181641,0.798948347568512,,903d185fccf839df
1496336811293,0.5731122493743896,0.6103965044021606,1.0823086500167847,,903d185fccf839df
1496336811314,0.8703210353851318,0.1906823366880417,1.4636733531951904,,903d185fccf839df
1496336811361,0.6881608366966248,0.19281286001205444,1.7608821392059326,,903d185fccf839df
1496336811383,0.28122982382774353,0.39627838134765625,1.9494339227676392,,903d185fccf839df
1496336811424,-0.14061491191387177,0.213052898645401,2.6716833114624023,,903d185fccf839df
1496336811450,-0.7850999236106873,0.39734363555908203,2.8847360610961914,,903d185fccf839df
1496336811464,-1.1121361255645752,0.8372978568077087,2.7952539920806885,,903d185fccf839df
1496336811489,-1.292165756225586,1.2825783491134644,2.6248116493225098,,903d185fccf839df
1496336811502,-1.2655341625213623,1.3454290628433228,2.6003105640411377,,903d185fccf839df
1496336811535,-1.279382586479187,1.0418286323547363,2.3787355422973633,,903d185fccf839df
1496336811545,-1.4082796573638916,0.860733687877655,2.1795310974121094,,903d185fccf839df
1496336811560,-1.478587031364441,0.5028048157691956,1.8120148181915283,,903d185fccf839df
1496336811571,-1.2889699935913086,0.2556634545326233,1.5084145069122314,,903d185fccf839df
1496336811603,-0.7360977530479431,0.612527072429657,1.3656690120697021,,903d185fccf839df
1496336811633,-0.4229099750518799,1.374191164970398,1.3219932317733765,,903d185fccf839df
1496336811653,-0.2780340313911438,1.1100056171417236,1.150485634803772,,903d185fccf839df
1496336811684,-0.10120012611150742,0.48895639181137085,0.6317018270492554,,903d185fccf839df
1496336811690,-0.09161274135112762,0.41971418261528015,0.5273059010505676,,903d185fccf839df
1496336811739,-0.2269013226032257,-0.05006742849946022,-0.017044231295585632,,903d185fccf839df
1496336811744,-0.22477079927921295,-0.06817692518234253,-0.029827404767274857,,903d185fccf839df
1496336811770,-0.14594122767448425,-0.06391586363315582,-0.22477079927921295,,903d185fccf839df
1496336811774,-0.1438107043504715,-0.05006742849946022,-0.29401299357414246,,903d185fccf839df
1496336811783,-0.16831178963184357,0,-0.44634580612182617,,903d185fccf839df
1496336811810,-0.28442561626434326,0.18216022849082947,-0.7531419992446899,,903d185fccf839df
1496336811842,0.15233281254768372,0.46125951409339905,-0.6359629034996033,,903d185fccf839df
1496336811858,0.5134574770927429,0.5400890707969666,-0.4687163531780243,,903d185fccf839df
1496336811880,0.6231797337532043,0.43782368302345276,-0.35473304986953735,,903d185fccf839df
1496336811911,0.3568635880947113,0.09374327212572098,-0.37390783429145813,,903d185fccf839df
1496336811954,-0.25672873854637146,-0.5656554102897644,-0.6114618182182312,,903d185fccf839df
1496336811973,-0.3749730885028839,-0.7563377618789673,-0.761664092540741,,903d185fccf839df
1496336811979,-0.35899412631988525,-0.761664092540741,-0.798948347568512,,903d185fccf839df
1496336812006,-0.12144014984369278,-0.3984089195728302,-1.043959140777588,,903d185fccf839df
1496336812034,-0.06604639440774918,0.20985709130764008,-1.187769889831543,,903d185fccf839df
1496336812059,-0.05006742849946022,0.48043426871299744,-1.1930961608886719,,903d185fccf839df
1496336812087,0.12144014984369278,0.2226402759552002,-1.0663297176361084,,903d185fccf839df
1496336812103,0.2727077007293701,-0.16618125140666962,-0.889495849609375,,903d185fccf839df
1496336812143,0.00532632227987051,-0.39521312713623047,-0.8713863492012024,,903d185fccf839df
1496336812163,-0.20240025222301483,-0.4133225977420807,-0.9949570298194885,,903d185fccf839df
1496336812173,-0.213052898645401,-0.4271710515022278,-1.0173275470733643,,903d185fccf839df
1496336812185,-0.20240025222301483,-0.47936901450157166,-1.0588728189468384,,903d185fccf839df
1496336812215,-0.1768338978290558,-0.4964132308959961,-1.0247844457626343,,903d185fccf839df
1496336812244,-0.18855181336402893,-0.4175836741924286,-0.9906959533691406,,903d185fccf839df
1496336812263,-0.19174760580062866,-0.2737729549407959,-0.9512811303138733,,903d185fccf839df
1496336812286,-0.17044231295585632,-0.10759171098470688,-0.9033442735671997,,903d185fccf839df
1496336812296,-0.16298545897006989,-0.07776430249214172,-0.8863000273704529,,903d185fccf839df
