timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496336995711,-0.16998831927776337,0.6500257849693298,9.668983459472656,,903d185fccf839df
1496336995754,-0.3315969407558441,0.6631938815116882,9.743204116821289,,903d185fccf839df
1496336995805,-0.3148375153541565,0.7218518257141113,9.727641105651855,,903d185fccf839df
1496336995872,-0.33758243918418884,0.5410895943641663,10.582371711730957,,903d185fccf839df
1496336995902,-0.44173020124435425,0.4991910457611084,10.445901870727539,,903d185fccf839df
1496336995949,-0.21787235140800476,0.3387795388698578,10.843339920043945,,903d185fccf839df
1496336995980,-0.14844051003456116,0.22505496442317963,11.244368553161621,,903d185fccf839df
1496336995997,-0.002394201699644327,0.12210428714752197,11.024101257324219,,903d185fccf839df
1496336996013,0.1843535304069519,0.19632454216480255,10.540472984313965,,903d185fccf839df
1496336996048,0.2621650993824005,0.3663128614425659,9.26795482635498,,903d185fccf839df
1496336996077,0.3998316824436188,0.43933600187301636,8.29590892791748,,903d185fccf839df
1496336996102,0.43095630407333374,0.5207388401031494,7.960720539093018,,903d185fccf839df
1496336996151,0.5015852451324463,0.365115761756897,8.26119327545166,,903d185fccf839df
1496336996169,0.5410895943641663,0.2753331959247589,8.528146743774414,,903d185fccf839df
1496336996193,0.8008604645729065,0.026336219161748886,9.185355186462402,,903d185fccf839df
1496336996202,0.8092401623725891,-0.07541735470294952,9.406818389892578,,903d185fccf839df
1496336996243,0.8930372595787048,-0.43095630407333374,10.17296314239502,,903d185fccf839df
1496336996271,1.0797849893569946,-0.3770867586135864,10.204087257385254,,903d185fccf839df
1496336996293,1.194706678390503,-0.1951274424791336,10.267534255981445,,903d185fccf839df
1496336996316,1.3670891523361206,-0.04668693244457245,10.589553833007812,,903d185fccf839df
1496336996343,1.1671733856201172,0.47884035110473633,10.776301383972168,,903d185fccf839df
1496336996377,0.9349357485771179,0.788889467716217,10.584765434265137,,903d185fccf839df
1496336996397,0.6332663297653198,1.1276689767837524,9.816226959228516,,903d185fccf839df
1496336996431,0.5578489899635315,1.4413094520568848,8.480262756347656,,903d185fccf839df
1496336996468,0.524330198764801,1.7202339172363281,7.625532627105713,,903d185fccf839df
1496336996502,0.586579442024231,1.359906554222107,8.761581420898438,,903d185fccf839df
1496336996507,0.5374982953071594,1.2749123573303223,8.96149730682373,,903d185fccf839df
1496336996552,0.729034423828125,0.8523358106613159,9.526528358459473,,903d185fccf839df
1496336996574,1.0654197931289673,0.7936778664588928,9.518148422241211,,903d185fccf839df
1496336996593,1.403002142906189,0.7338228225708008,10.121487617492676,,903d185fccf839df
1496336996616,1.4113819599151611,0.7254431247711182,10.609905242919922,,903d185fccf839df
1496336996649,1.534683346748352,0.8152256608009338,10.898406028747559,,903d185fccf839df
1496336996671,1.5550340414047241,0.9373299479484558,10.338163375854492,,903d185fccf839df
1496336996710,1.2294225692749023,1.0881646871566772,9.476250648498535,,903d185fccf839df
1496336996755,0.7098808288574219,1.3000515699386597,9.487024307250977,,903d185fccf839df
1496336996771,0.5446808934211731,1.4664485454559326,9.71926212310791,,903d185fccf839df
1496336996791,0.3555389642715454,1.647210717201233,9.744400978088379,,903d185fccf839df
1496336996811,0.2082955539226532,1.8495208024978638,9.728838920593262,,903d185fccf839df
1496336996844,0.25498247146606445,2.160767078399658,9.84376049041748,,903d185fccf839df
1496336996868,0.2825157940387726,2.6431987285614014,9.795876502990723,,903d185fccf839df
1496336996889,0.6811503767967224,2.5043349266052246,10.532093048095703,,903d185fccf839df
1496336996912,0.6009446382522583,2.4887726306915283,10.806229591369629,,903d185fccf839df
1496336996929,0.6667851805686951,2.1164743900299072,11.504138946533203,,903d185fccf839df
1496336996972,0.15682020783424377,0.8906430602073669,12.683283805847168,,903d185fccf839df
1496336996988,0.2645592987537384,0.48602294921875,11.97100830078125,,903d185fccf839df
1496336997024,0.6272808313369751,0.22026655077934265,10.181343078613281,,903d185fccf839df
1496336997057,0.23343466222286224,0.5015852451324463,7.750030994415283,,903d185fccf839df
1496336997083,0.46088382601737976,0.5159504413604736,7.275979042053223,,903d185fccf839df
1496336997098,0.5003881454467773,0.45489832758903503,7.614758491516113,,903d185fccf839df
1496336997115,0.40222588181495667,0.4082113802433014,8.075642585754395,,903d185fccf839df
1496336997151,0.009576806798577309,0.15322890877723694,8.778340339660645,,903d185fccf839df
1496336997169,-0.021547814831137657,0.14844051003456116,8.59997272491455,,903d185fccf839df
1496336997197,-0.1711854189634323,0.3926490843296051,8.161833763122559,,903d185fccf839df
1496336997223,-0.31842881441116333,0.6751648783683777,8.066065788269043,,903d185fccf839df
1496336997252,-0.39863458275794983,0.9720458984375,7.90086555480957,,903d185fccf839df
1496336997277,-0.27054479718208313,1.070208191871643,8.190564155578613,,903d185fccf839df
1496336997300,-0.22864626348018646,0.9433154463768005,8.790311813354492,,903d185fccf839df
1496336997331,-0.07182604819536209,-0.04429273307323456,10.934319496154785,,903d185fccf839df
1496336997388,-0.2106897532939911,0.3711012601852417,12.217611312866211,,903d185fccf839df
1496336997413,0.017956512048840523,0.7864952683448792,10.137049674987793,,903d185fccf839df
1496336997451,0.3495534360408783,1.746570110321045,8.043320655822754,,903d185fccf839df
1496336997552,-0.5674257874488831,1.3634978532791138,10.554838180541992,,903d185fccf839df
1496336997578,-0.44173020124435425,0.8212111592292786,10.945093154907227,,903d185fccf839df
1496336997597,-0.5015852451324463,0.5015852451324463,11.262324333190918,,903d185fccf839df
1496336997651,-0.7697358727455139,0.1280897855758667,11.707646369934082,,903d185fccf839df
1496336997677,-0.6655880808830261,0.44771572947502136,10.162189483642578,,903d185fccf839df
1496336997694,-0.6272808313369751,0.5997475385665894,9.648633003234863,,903d185fccf839df
1496336997712,-0.5961562395095825,1.0115501880645752,9.068038940429688,,903d185fccf839df
1496336997748,-0.304063618183136,1.3419500589370728,8.705317497253418,,903d185fccf839df
1496336997771,-0.2214636504650116,1.4472949504852295,9.227252960205078,,903d185fccf839df
1496336997798,-0.42018240690231323,1.3539210557937622,9.305065155029297,,903d185fccf839df
1496336997822,-0.39624038338661194,1.1959037780761719,9.244012832641602,,903d185fccf839df
1496336997867,-0.689530074596405,0.9792284965515137,9.758766174316406,,903d185fccf839df
1496336997891,-1.1408370733261108,1.0821791887283325,8.785523414611816,,903d185fccf839df
1496336997987,-0.02753331884741783,1.0833762884140015,8.591592788696289,,903d185fccf839df
1496336998022,0.6105214357376099,0.6811503767967224,8.789113998413086,,903d185fccf839df
1496336998051,0.9864110946655273,0.5494692921638489,8.969876289367676,,903d185fccf839df
1496336998068,1.170764684677124,0.5566518902778625,9.277531623840332,,903d185fccf839df
1496336998087,1.3227964639663696,0.46088382601737976,9.567230224609375,,903d185fccf839df
1496336998107,1.413776159286499,0.3447650372982025,9.385271072387695,,903d185fccf839df
1496336998132,1.316810965538025,0.3315969407558441,9.673771858215332,,903d185fccf839df
1496336998142,1.238999366760254,0.25258827209472656,9.946710586547852,,903d185fccf839df
1496336998171,1.0007762908935547,0.07062894850969315,10.63624095916748,,903d185fccf839df
1496336998192,0.7745242714881897,0.1867477297782898,11.194089889526367,,903d185fccf839df
1496336998208,0.8176198601722717,0.17836803197860718,11.349713325500488,,903d185fccf839df
1496336998250,0.6763619780540466,0.5219359993934631,10.485405921936035,,903d185fccf839df
1496336998291,0.9085995554924011,0.8559271097183228,9.882067680358887,,903d185fccf839df
1496336998323,1.0283095836639404,0.8391677141189575,10.034099578857422,,903d185fccf839df
1496336998358,1.216254472732544,0.6536170840263367,10.196905136108398,,903d185fccf839df
1496336998377,1.1528080701828003,0.6847416758537292,10.02691650390625,,903d185fccf839df
1496336998411,1.459265947341919,0.35673606395721436,10.014945983886719,,903d185fccf839df
1496336998448,1.3754688501358032,0.333991140127182,10.202890396118164,,903d185fccf839df
1496336998468,1.1324573755264282,0.48482584953308105,9.75278091430664,,903d185fccf839df
1496336998491,0.8559271097183228,0.6344634294509888,9.537302017211914,,903d185fccf839df
1496336998509,0.8224082589149475,0.4812345504760742,9.53849983215332,,903d185fccf839df
1496336998542,0.24660277366638184,0.6596025824546814,10.129867553710938,,903d185fccf839df
1496336998570,0.08619125932455063,0.5063736438751221,10.259154319763184,,903d185fccf839df
1496336998588,-0.031124621629714966,0.6919242739677429,10.071209907531738,,903d185fccf839df
1496336998622,0.29209262132644653,0.9157821536064148,9.617507934570312,,903d185fccf839df
1496336998642,0.4273650050163269,0.9409212470054626,9.336189270019531,,903d185fccf839df
1496336998651,0.5015852451324463,0.9828197956085205,9.257181167602539,,903d185fccf839df
1496336998677,0.7577648162841797,0.8655039072036743,8.989029884338379,,903d185fccf839df
1496336998720,1.0666168928146362,0.8044517636299133,8.778340339660645,,903d185fccf839df
1496336998778,1.3754688501358032,0.4668693244457245,9.442731857299805,,903d185fccf839df
1496336998834,1.3515268564224243,0.17238251864910126,9.996989250183105,,903d185fccf839df
1496336998883,1.4245500564575195,0.2082955539226532,10.180145263671875,,903d185fccf839df
1496336998916,1.4317326545715332,0.21787235140800476,9.762357711791992,,903d185fccf839df
1496336998952,1.437718152999878,0.33997663855552673,9.666589736938477,,903d185fccf839df
1496336998982,1.3515268564224243,0.3411737382411957,9.419986724853516,,903d185fccf839df
1496336998988,1.3694833517074585,0.33997663855552673,9.422380447387695,,903d185fccf839df
1496336999018,1.2234370708465576,0.31603461503982544,9.490615844726562,,903d185fccf839df
1496336999042,1.158793568611145,0.2693476974964142,9.543288230895996,,903d185fccf839df
1496336999071,1.1061211824417114,0.22505496442317963,9.593565940856934,,903d185fccf839df
1496336999098,1.0606313943862915,0.30047231912612915,9.423578262329102,,903d185fccf839df
1496336999132,1.1504138708114624,0.22505496442317963,9.475052833557129,,903d185fccf839df
1496336999163,1.1563993692398071,0.14484919607639313,9.59476375579834,,903d185fccf839df
1496336999195,1.1815385818481445,0.18914192914962769,9.522936820983887,,903d185fccf839df
1496336999213,1.161187767982483,0.07781155407428741,9.702502250671387,,903d185fccf839df
1496336999243,1.0247182846069336,-0.04668693244457245,10.011354446411133,,903d185fccf839df
1496336999273,1.0965443849563599,-0.10654197633266449,10.247182846069336,,903d185fccf839df
1496336999296,0.8678981065750122,0.03711012750864029,10.037690162658691,,903d185fccf839df
1496336999317,0.8523358106613159,0.19033902883529663,9.609128952026367,,903d185fccf839df
1496336999352,0.6224924325942993,0.37229835987091064,9.120711326599121,,903d185fccf839df
1496336999371,0.46327802538871765,0.46806642413139343,9.057265281677246,,903d185fccf839df
1496336999397,0.14484919607639313,0.4884171485900879,9.255983352661133,,903d185fccf839df
1496336999417,-0.1496376097202301,0.43933600187301636,9.491812705993652,,903d185fccf839df
1496336999457,-0.4273650050163269,0.5542576909065247,10.02811336517334,,903d185fccf839df
1496336999471,-0.4321534037590027,0.8176198601722717,9.404424667358398,,903d185fccf839df
1496336999498,-0.3687070608139038,1.2557587623596191,8.634688377380371,,903d185fccf839df
1496336999508,-0.3758896589279175,1.3730746507644653,8.552088737487793,,903d185fccf839df
1496336999537,-0.3315969407558441,1.4760253429412842,8.957905769348145,,903d185fccf839df
1496336999578,-0.5889736413955688,1.5095441341400146,9.980229377746582,,903d185fccf839df
1496336999591,-0.7589619159698486,1.5071499347686768,10.110713958740234,,903d185fccf839df
1496336999625,-0.970848798751831,1.533486247062683,10.729615211486816,,903d185fccf839df
1496336999658,-0.9780313968658447,1.6496049165725708,11.399991035461426,,903d185fccf839df
1496336999677,-0.8547300100326538,1.7286136150360107,11.338939666748047,,903d185fccf839df
1496336999700,-0.6524199843406677,1.843535304069519,10.78468132019043,,903d185fccf839df
1496336999754,-0.1496376097202301,1.890222191810608,9.995792388916016,,903d185fccf839df
1496336999778,0.09816227108240128,1.8626888990402222,9.666589736938477,,903d185fccf839df
1496336999784,0.09816227108240128,1.8626888990402222,9.666589736938477,,903d185fccf839df
1496336999820,0.002394201699644327,1.6962919235229492,10.335768699645996,,903d185fccf839df
1496336999851,0.10534487664699554,1.437718152999878,10.266336441040039,,903d185fccf839df
1496336999878,0.04429273307323456,1.3275848627090454,10.092757225036621,,903d185fccf839df
1496336999897,-0.09816227108240128,1.3419500589370728,9.804255485534668,,903d185fccf839df
1496336999912,-0.2190694510936737,1.3958195447921753,9.579200744628906,,903d185fccf839df
1496336999943,-0.35075053572654724,1.5310919284820557,8.924386978149414,,903d185fccf839df
1496336999987,-0.8774749040603638,1.7286136150360107,8.631096839904785,,903d185fccf839df
1496337000031,-1.3036428689956665,1.777694821357727,8.78432559967041,,903d185fccf839df
1496337000083,-1.4484920501708984,1.578976035118103,9.62947940826416,,903d185fccf839df
1496337000163,-0.5386953949928284,1.7609353065490723,9.806650161743164,,903d185fccf839df
1496337000197,-0.15921440720558167,1.5693992376327515,10.20528507232666,,903d185fccf839df
1496337000218,-0.04429273307323456,1.4101848602294922,10.453084945678711,,903d185fccf839df
1496337000239,-0.019153613597154617,1.1204863786697388,10.579977035522461,,903d185fccf839df
1496337000253,-0.14365209639072418,0.9636662006378174,10.681731224060059,,903d185fccf839df
1496337000269,-0.11851298063993454,0.8667010068893433,10.734403610229492,,903d185fccf839df
1496337000300,-0.033518824726343155,0.8834604024887085,10.166977882385254,,903d185fccf839df
1496337000317,0.07302315533161163,1.0642226934432983,9.165003776550293,,903d185fccf839df
1496337000371,0.1173158809542656,1.217451572418213,8.376114845275879,,903d185fccf839df
1496337000398,0.09935937076807022,1.0271124839782715,8.965087890625,,903d185fccf839df
1496337000423,-0.07781155407428741,0.8403648138046265,9.532513618469238,,903d185fccf839df
1496337000448,-0.08259996026754379,0.6512228846549988,9.703699111938477,,903d185fccf839df
1496337000472,-0.021547814831137657,0.6991068720817566,9.66299819946289,,903d185fccf839df
1496337000518,0.3124433159828186,0.7170634269714355,9.569623947143555,,903d185fccf839df
1496337000551,0.48961424827575684,0.7661445140838623,9.50617790222168,,903d185fccf839df
1496337000567,0.5434837937355042,0.7661445140838623,9.520543098449707,,903d185fccf839df
1496337000588,0.5674257874488831,0.7398083209991455,9.53969669342041,,903d185fccf839df
1496337000618,0.5506663918495178,0.7996633648872375,9.677363395690918,,903d185fccf839df
1496337000663,0.40701428055763245,0.8882488012313843,9.850942611694336,,903d185fccf839df
1496337000681,0.3998316824436188,0.8966285586357117,9.90361499786377,,903d185fccf839df
1496337000707,0.3495534360408783,0.9828197956085205,9.787496566772461,,903d185fccf839df
1496337000751,0.30885201692581177,0.9971849918365479,9.804255485534668,,903d185fccf839df
1496337000771,0.27892449498176575,0.9217676520347595,9.915586471557617,,903d185fccf839df
1496337000794,0.2669534981250763,0.9313444495201111,10.0580415725708,,903d185fccf839df
1496337000824,0.2777273952960968,0.9229647517204285,9.998186111450195,,903d185fccf839df
1496337000854,0.2190694510936737,1.116895079612732,9.873687744140625,,903d185fccf839df
1496337000871,0.1628057211637497,1.2258312702178955,9.704896926879883,,903d185fccf839df
1496337000903,0.12330138683319092,1.1432312726974487,9.744400978088379,,903d185fccf839df
1496337000952,0.11372458189725876,1.0007762908935547,9.485827445983887,,903d185fccf839df
