timestamp, heading, UUID 
1496336983709,244.46995544433594,,903d185fccf839df
1496336983737,244.3409423828125,,903d185fccf839df
1496336983757,244.07232666015625,,903d185fccf839df
1496336983779,243.76364135742188,,903d185fccf839df
1496336983789,243.63385009765625,,903d185fccf839df
1496336983819,244.0584716796875,,903d185fccf839df
1496336983868,251.2227020263672,,903d185fccf839df
1496336983887,258.3170471191406,,903d185fccf839df
1496336983901,260.996337890625,,903d185fccf839df
1496336983941,266.4981689453125,,903d185fccf839df
1496336983960,268.5401306152344,,903d185fccf839df
1496336983977,270.3092346191406,,903d185fccf839df
1496336983989,271.01806640625,,903d185fccf839df
1496336984009,272.19000244140625,,903d185fccf839df
1496336984037,273.96697998046875,,903d185fccf839df
1496336984059,275.6261291503906,,903d185fccf839df
1496336984072,276.8117370605469,,903d185fccf839df
1496336984079,278.5869445800781,,903d185fccf839df
1496336984127,290.60760498046875,,903d185fccf839df
1496336984157,292.9473876953125,,903d185fccf839df
1496336984177,293.56427001953125,,903d185fccf839df
1496336984200,293.4019775390625,,903d185fccf839df
1496336984238,291.2539978027344,,903d185fccf839df
1496336984251,290.6706237792969,,903d185fccf839df
1496336984257,290.23388671875,,903d185fccf839df
1496336984282,289.7078552246094,,903d185fccf839df
1496336984308,289.70440673828125,,903d185fccf839df
1496336984337,290.4115295410156,,903d185fccf839df
1496336984351,290.74517822265625,,903d185fccf839df
1496336984369,291.5188903808594,,903d185fccf839df
1496336984392,292.4316101074219,,903d185fccf839df
1496336984416,293.58642578125,,903d185fccf839df
1496336984448,296.63623046875,,903d185fccf839df
1496336984470,297.7958068847656,,903d185fccf839df
1496336984477,298.1700439453125,,903d185fccf839df
1496336984499,298.75946044921875,,903d185fccf839df
1496336984511,298.9669189453125,,903d185fccf839df
1496336984547,299.0832214355469,,903d185fccf839df
1496336984569,298.6330871582031,,903d185fccf839df
1496336984591,297.9078674316406,,903d185fccf839df
1496336984612,297.0701904296875,,903d185fccf839df
1496336984659,295.53662109375,,903d185fccf839df
1496336984679,295.4141540527344,,903d185fccf839df
1496336984698,295.53582763671875,,903d185fccf839df
1496336984727,295.7981262207031,,903d185fccf839df
1496336984768,295.4247131347656,,903d185fccf839df
1496336984788,295.21002197265625,,903d185fccf839df
1496336984809,295.1781921386719,,903d185fccf839df
1496336984840,295.31103515625,,903d185fccf839df
1496336984859,295.5738525390625,,903d185fccf839df
1496336984867,295.7621154785156,,903d185fccf839df
1496336984898,296.8108825683594,,903d185fccf839df
1496336984919,298.03546142578125,,903d185fccf839df
1496336984949,300.7027893066406,,903d185fccf839df
1496336984968,302.7326965332031,,903d185fccf839df
1496336984988,304.207763671875,,903d185fccf839df
1496336985016,305.2023620605469,,903d185fccf839df
1496336985047,306.8287353515625,,903d185fccf839df
1496336985057,307.3052978515625,,903d185fccf839df
1496336985088,308.92108154296875,,903d185fccf839df
1496336985109,310.1004333496094,,903d185fccf839df
1496336985137,312.16400146484375,,903d185fccf839df
1496336985148,312.90228271484375,,903d185fccf839df
1496336985168,314.4801940917969,,903d185fccf839df
1496336985181,315.3265075683594,,903d185fccf839df
1496336985202,317.20904541015625,,903d185fccf839df
1496336985219,319.40460205078125,,903d185fccf839df
1496336985257,325.6488342285156,,903d185fccf839df
1496336985284,329.5389709472656,,903d185fccf839df
1496336985288,331.3251037597656,,903d185fccf839df
1496336985310,334.766845703125,,903d185fccf839df
1496336985369,345.4006652832031,,903d185fccf839df
1496336985377,346.9244384765625,,903d185fccf839df
1496336985398,348.302001953125,,903d185fccf839df
1496336985421,351.622314453125,,903d185fccf839df
1496336985447,354.00030517578125,,903d185fccf839df
1496336985471,355.10284423828125,,903d185fccf839df
1496336985488,355.8504333496094,,903d185fccf839df
1496336985508,356.24969482421875,,903d185fccf839df
1496336985539,356.126220703125,,903d185fccf839df
1496336985551,355.8733215332031,,903d185fccf839df
1496336985558,355.5244140625,,903d185fccf839df
1496336985567,355.1257019042969,,903d185fccf839df
1496336985580,354.7397155761719,,903d185fccf839df
1496336985590,354.47589111328125,,903d185fccf839df
1496336985619,354.2961120605469,,903d185fccf839df
1496336985657,355.0182189941406,,903d185fccf839df
1496336985677,355.45648193359375,,903d185fccf839df
1496336985699,355.9709167480469,,903d185fccf839df
1496336985707,356.2680969238281,,903d185fccf839df
1496336985747,357.857666015625,,903d185fccf839df
1496336985769,358.944091796875,,903d185fccf839df
1496336985777,359.5791320800781,,903d185fccf839df
1496336985798,1.0033082962036133,,903d185fccf839df
1496336985808,1.789190649986267,,903d185fccf839df
1496336985858,6.093011856079102,,903d185fccf839df
1496336985877,8.343433380126953,,903d185fccf839df
1496336985898,10.73775577545166,,903d185fccf839df
1496336985927,13.161986351013184,,903d185fccf839df
1496336985957,14.388940811157227,,903d185fccf839df
1496336985978,14.636754035949707,,903d185fccf839df
1496336985994,14.590692520141602,,903d185fccf839df
1496336986008,14.165616989135742,,903d185fccf839df
1496336986059,9.983963012695312,,903d185fccf839df
1496336986077,8.792206764221191,,903d185fccf839df
1496336986117,9.202418327331543,,903d185fccf839df
1496336986148,10.904473304748535,,903d185fccf839df
1496336986160,11.729108810424805,,903d185fccf839df
1496336986180,13.460443496704102,,903d185fccf839df
1496336986215,15.510656356811523,,903d185fccf839df
1496336986249,17.59422492980957,,903d185fccf839df
1496336986277,19.0576171875,,903d185fccf839df
1496336986296,19.50922203063965,,903d185fccf839df
1496336986317,20.593299865722656,,903d185fccf839df
1496336986348,21.243154525756836,,903d185fccf839df
1496336986360,21.468263626098633,,903d185fccf839df
1496336986390,22.032520294189453,,903d185fccf839df
1496336986409,22.01761817932129,,903d185fccf839df
1496336986452,17.21485710144043,,903d185fccf839df
1496336986460,14.971522331237793,,903d185fccf839df
1496336986489,10.50019359588623,,903d185fccf839df
1496336986510,9.843465805053711,,903d185fccf839df
1496336986538,10.461237907409668,,903d185fccf839df
1496336986549,10.95032024383545,,903d185fccf839df
1496336986569,12.456477165222168,,903d185fccf839df
1496336986588,16.491477966308594,,903d185fccf839df
1496336986618,25.867780685424805,,903d185fccf839df
1496336986657,30.479948043823242,,903d185fccf839df
1496336986678,31.109439849853516,,903d185fccf839df
1496336986699,31.381319046020508,,903d185fccf839df
1496336986708,31.36716651916504,,903d185fccf839df
1496336986749,30.324533462524414,,903d185fccf839df
1496336986768,29.317790985107422,,903d185fccf839df
1496336986788,27.945709228515625,,903d185fccf839df
1496336986822,25.949216842651367,,903d185fccf839df
1496336986867,24.13271713256836,,903d185fccf839df
1496336986913,23.39357566833496,,903d185fccf839df
1496336986938,22.816396713256836,,903d185fccf839df
1496336986957,22.227113723754883,,903d185fccf839df
1496336986970,21.865934371948242,,903d185fccf839df
1496336986993,21.133054733276367,,903d185fccf839df
1496336987009,20.419029235839844,,903d185fccf839df
1496336987049,19.333728790283203,,903d185fccf839df
1496336987069,18.99143409729004,,903d185fccf839df
1496336987090,18.643577575683594,,903d185fccf839df
1496336987118,17.9182071685791,,903d185fccf839df
1496336987150,17.181499481201172,,903d185fccf839df
1496336987171,16.823638916015625,,903d185fccf839df
1496336987192,16.613985061645508,,903d185fccf839df
1496336987198,16.520978927612305,,903d185fccf839df
1496336987242,16.42173957824707,,903d185fccf839df
1496336987248,16.483814239501953,,903d185fccf839df
1496336987277,16.98343276977539,,903d185fccf839df
1496336987289,17.251632690429688,,903d185fccf839df
1496336987311,17.907957077026367,,903d185fccf839df
1496336987338,19.483850479125977,,903d185fccf839df
1496336987369,22.618671417236328,,903d185fccf839df
1496336987377,24.33297348022461,,903d185fccf839df
1496336987399,28.6084041595459,,903d185fccf839df
1496336987419,32.8623046875,,903d185fccf839df
1496336987459,37.8157844543457,,903d185fccf839df
1496336987480,38.878807067871094,,903d185fccf839df
1496336987509,40.20188522338867,,903d185fccf839df
1496336987541,41.36629104614258,,903d185fccf839df
1496336987569,42.591148376464844,,903d185fccf839df
1496336987598,43.40462112426758,,903d185fccf839df
1496336987618,43.15829086303711,,903d185fccf839df
1496336987658,37.36468505859375,,903d185fccf839df
1496336987687,33.6167106628418,,903d185fccf839df
1496336987718,32.6039924621582,,903d185fccf839df
1496336987747,32.698726654052734,,903d185fccf839df
1496336987770,33.10138702392578,,903d185fccf839df
1496336987778,33.421607971191406,,903d185fccf839df
1496336987799,34.307926177978516,,903d185fccf839df
1496336987847,37.939476013183594,,903d185fccf839df
1496336987868,40.03642272949219,,903d185fccf839df
1496336987889,42.18775177001953,,903d185fccf839df
1496336987898,43.06019592285156,,903d185fccf839df
1496336987944,45.08226776123047,,903d185fccf839df
1496336987958,45.15022277832031,,903d185fccf839df
1496336987968,44.90434265136719,,903d185fccf839df
1496336987980,44.18679428100586,,903d185fccf839df
1496336988008,38.400352478027344,,903d185fccf839df
1496336988048,32.0365104675293,,903d185fccf839df
1496336988058,31.65380096435547,,903d185fccf839df
1496336988089,31.785900115966797,,903d185fccf839df
1496336988108,32.61609649658203,,903d185fccf839df
1496336988157,39.4195442199707,,903d185fccf839df
1496336988169,41.85824966430664,,903d185fccf839df
1496336988189,45.8440055847168,,903d185fccf839df
1496336988204,47.15605926513672,,903d185fccf839df
1496336988252,50.43403625488281,,903d185fccf839df
1496336988287,52.16322708129883,,903d185fccf839df
1496336988300,52.50009536743164,,903d185fccf839df
1496336988371,53.39424133300781,,903d185fccf839df
1496336988387,53.08473205566406,,903d185fccf839df
1496336988399,52.80097579956055,,903d185fccf839df
1496336988438,50.91480255126953,,903d185fccf839df
1496336988458,49.716758728027344,,903d185fccf839df
1496336988478,48.571224212646484,,903d185fccf839df
1496336988491,48.081520080566406,,903d185fccf839df
1496336988520,47.219757080078125,,903d185fccf839df
1496336988550,47.523292541503906,,903d185fccf839df
1496336988557,47.85692596435547,,903d185fccf839df
1496336988588,50.113399505615234,,903d185fccf839df
1496336988601,51.03889083862305,,903d185fccf839df
1496336988647,53.86278533935547,,903d185fccf839df
1496336988668,54.35163116455078,,903d185fccf839df
1496336988687,54.78919219970703,,903d185fccf839df
1496336988706,55.033164978027344,,903d185fccf839df
1496336988748,56.0914421081543,,903d185fccf839df
1496336988758,56.26313781738281,,903d185fccf839df
1496336988779,55.7483024597168,,903d185fccf839df
1496336988802,53.75829315185547,,903d185fccf839df
1496336988848,43.71698760986328,,903d185fccf839df
1496336988867,41.64204406738281,,903d185fccf839df
1496336988888,40.44582748413086,,903d185fccf839df
1496336988899,40.03982925415039,,903d185fccf839df
1496336988947,39.26571273803711,,903d185fccf839df
1496336988958,39.36530685424805,,903d185fccf839df
1496336988977,39.818824768066406,,903d185fccf839df
1496336989000,40.63080596923828,,903d185fccf839df
1496336989019,41.4771614074707,,903d185fccf839df
1496336989058,42.001678466796875,,903d185fccf839df
1496336989079,41.763084411621094,,903d185fccf839df
1496336989098,41.299560546875,,903d185fccf839df
1496336989113,40.964256286621094,,903d185fccf839df
1496336989150,38.88007736206055,,903d185fccf839df
1496336989183,36.540061950683594,,903d185fccf839df
1496336989197,34.648799896240234,,903d185fccf839df
1496336989217,32.69069290161133,,903d185fccf839df
1496336989259,29.46775245666504,,903d185fccf839df
1496336989278,28.12175178527832,,903d185fccf839df
1496336989288,27.516061782836914,,903d185fccf839df
1496336989318,25.740745544433594,,903d185fccf839df
1496336989350,23.790517807006836,,903d185fccf839df
1496336989359,23.030193328857422,,903d185fccf839df
1496336989383,21.292884826660156,,903d185fccf839df
1496336989401,19.341869354248047,,903d185fccf839df
1496336989418,17.652034759521484,,903d185fccf839df
1496336989460,15.84885311126709,,903d185fccf839df
1496336989481,16.197967529296875,,903d185fccf839df
1496336989488,16.64212417602539,,903d185fccf839df
1496336989527,17.050661087036133,,903d185fccf839df
1496336989568,16.1942195892334,,903d185fccf839df
1496336989588,15.757253646850586,,903d185fccf839df
1496336989601,15.633278846740723,,903d185fccf839df
1496336989638,16.3170166015625,,903d185fccf839df
1496336989670,17.526323318481445,,903d185fccf839df
1496336989677,17.859996795654297,,903d185fccf839df
1496336989698,18.512767791748047,,903d185fccf839df
1496336989752,20.76177215576172,,903d185fccf839df
1496336989769,21.9108943939209,,903d185fccf839df
1496336989778,22.465139389038086,,903d185fccf839df
1496336989789,22.968509674072266,,903d185fccf839df
1496336989820,23.801366806030273,,903d185fccf839df
1496336989877,21.43332290649414,,903d185fccf839df
1496336989888,20.436891555786133,,903d185fccf839df
1496336989909,16.7266902923584,,903d185fccf839df
1496336989958,0.5510556101799011,,903d185fccf839df
1496336989978,357.2007751464844,,903d185fccf839df
1496336989992,356.0028381347656,,903d185fccf839df
1496336989999,355.0357971191406,,903d185fccf839df
1496336990041,352.3741760253906,,903d185fccf839df
1496336990071,351.2353515625,,903d185fccf839df
1496336990080,351.06011962890625,,903d185fccf839df
1496336990114,350.9847106933594,,903d185fccf839df
1496336990158,351.42254638671875,,903d185fccf839df
1496336990177,351.59466552734375,,903d185fccf839df
1496336990191,351.6542053222656,,903d185fccf839df
1496336990211,351.698486328125,,903d185fccf839df
1496336990247,351.4809265136719,,903d185fccf839df
1496336990278,351.1348876953125,,903d185fccf839df
1496336990294,350.9898376464844,,903d185fccf839df
1496336990304,350.8170471191406,,903d185fccf839df
1496336990336,350.0586242675781,,903d185fccf839df
1496336990358,348.9471740722656,,903d185fccf839df
1496336990388,347.4986572265625,,903d185fccf839df
1496336990397,346.91033935546875,,903d185fccf839df
1496336990459,341.4578552246094,,903d185fccf839df
1496336990479,338.9734191894531,,903d185fccf839df
1496336990504,336.6507873535156,,903d185fccf839df
1496336990517,334.780029296875,,903d185fccf839df
1496336990548,332.6563720703125,,903d185fccf839df
1496336990559,332.112548828125,,903d185fccf839df
1496336990583,331.1895446777344,,903d185fccf839df
1496336990618,329.8118591308594,,903d185fccf839df
1496336990647,329.2910461425781,,903d185fccf839df
1496336990668,329.1099853515625,,903d185fccf839df
1496336990700,329.0169677734375,,903d185fccf839df
1496336990717,329.0635681152344,,903d185fccf839df
1496336990758,329.20526123046875,,903d185fccf839df
1496336990781,329.2422180175781,,903d185fccf839df
1496336990799,329.25244140625,,903d185fccf839df
1496336990818,329.23065185546875,,903d185fccf839df
1496336990868,328.8137512207031,,903d185fccf839df
1496336990890,328.68560791015625,,903d185fccf839df
1496336990907,328.582275390625,,903d185fccf839df
1496336990952,328.7138977050781,,903d185fccf839df
1496336990968,328.9361572265625,,903d185fccf839df
1496336990988,329.23974609375,,903d185fccf839df
1496336991009,329.59783935546875,,903d185fccf839df
1496336991037,330.2518310546875,,903d185fccf839df
1496336991049,330.49041748046875,,903d185fccf839df
1496336991077,331.2320556640625,,903d185fccf839df
1496336991096,331.4991455078125,,903d185fccf839df
1496336991109,332.07275390625,,903d185fccf839df
1496336991148,333.5203552246094,,903d185fccf839df
1496336991167,334.39337158203125,,903d185fccf839df
1496336991188,335.3376770019531,,903d185fccf839df
1496336991221,336.7890625,,903d185fccf839df
1496336991239,337.7160949707031,,903d185fccf839df
1496336991260,338.5493469238281,,903d185fccf839df
