timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768547752,-1.45806884765625,2.4025814533233643,8.42040729522705,,903d185fccf839df
1495768547780,-1.7405846118927002,2.519897222518921,9.469067573547363,,903d185fccf839df
1495768547839,0.19033902883529663,3.2776620388031006,11.433509826660156,,903d185fccf839df
1495768547869,1.290474772453308,4.528632640838623,12.277466773986816,,903d185fccf839df
1495768547895,1.7980455160140991,3.154360771179199,15.164873123168945,,903d185fccf839df
1495768547935,-2.808398485183716,-1.656787633895874,22.123620986938477,,903d185fccf839df
1495768547982,-2.027888774871826,0.10654197633266449,8.3521728515625,,903d185fccf839df
1495768548039,1.1109095811843872,0.50876784324646,7.766790390014648,,903d185fccf839df
1495768548069,0.35075053572654724,0.21428105235099792,8.808267593383789,,903d185fccf839df
1495768548089,-0.4692635238170624,0.36990416049957275,8.732851028442383,,903d185fccf839df
1495768548135,0.3292027413845062,1.533486247062683,5.916072368621826,,903d185fccf839df
1495768548155,0.5997475385665894,2.0183119773864746,5.070919036865234,,903d185fccf839df
1495768548186,1.1324573755264282,2.5031378269195557,4.644751071929932,,903d185fccf839df
1495768548224,1.039083480834961,2.472013235092163,5.987898349761963,,903d185fccf839df
1495768548260,-0.33758243918418884,1.7489643096923828,10.145429611206055,,903d185fccf839df
1495768548311,-0.6428431272506714,1.1815385818481445,13.141773223876953,,903d185fccf839df
1495768548369,0.7733271718025208,2.0865468978881836,11.173739433288574,,903d185fccf839df
1495768548405,1.5155296325683594,3.3913867473602295,6.983886241912842,,903d185fccf839df
1495768548456,-0.2885012924671173,-0.5925649404525757,18.013973236083984,,903d185fccf839df
1495768548475,-0.9744400978088379,-1.2701239585876465,17.693151473999023,,903d185fccf839df
1495768548523,4.593276023864746,-0.35673606395721436,9.148244857788086,,903d185fccf839df
1495768548560,1.625662922859192,0.07781155407428741,9.549273490905762,,903d185fccf839df
1495768548601,0.08858546614646912,1.7585411071777344,6.022614479064941,,903d185fccf839df
1495768548642,-0.8930372595787048,2.651578426361084,4.304774761199951,,903d185fccf839df
1495768548673,-1.5083470344543457,2.7473464012145996,5.050568580627441,,903d185fccf839df
1495768548690,-1.2485761642456055,2.5713725090026855,5.872976779937744,,903d185fccf839df
1495768548729,-0.19033902883529663,2.448071241378784,7.0988078117370605,,903d185fccf839df
1495768548755,-0.031124621629714966,2.8335378170013428,10.092757225036621,,903d185fccf839df
1495768548775,-0.39145198464393616,3.0621838569641113,10.74996566772461,,903d185fccf839df
1495768548793,-0.6536170840263367,3.5661635398864746,10.76073932647705,,903d185fccf839df
1495768548846,0.8619126081466675,4.285621166229248,11.276689529418945,,903d185fccf839df
1495768548876,0.7841010689735413,4.490325450897217,10.984597206115723,,903d185fccf839df
1495768548955,-1.403002142906189,-0.5662286877632141,18.73822021484375,,903d185fccf839df
1495768548974,-2.0386626720428467,-0.17238251864910126,12.892776489257812,,903d185fccf839df
1495768548996,-1.357512354850769,0.5973533391952515,8.248024940490723,,903d185fccf839df
1495768549028,-0.5638344883918762,1.1097124814987183,5.729324817657471,,903d185fccf839df
1495768549060,0.6548141837120056,0.4800374507904053,6.429628849029541,,903d185fccf839df
1495768549100,0.9133879542350769,0.35434186458587646,10.36449909210205,,903d185fccf839df
1495768549129,-0.1628057211637497,0.7625532150268555,10.268731117248535,,903d185fccf839df
1495768549174,0.16879121959209442,1.657984733581543,7.158663272857666,,903d185fccf839df
1495768549209,0.2621650993824005,2.163161277770996,5.372588634490967,,903d185fccf839df
1495768549241,0.8667010068893433,2.4408886432647705,5.453991413116455,,903d185fccf839df
1495768549265,1.2617442607879639,2.5258827209472656,6.514622688293457,,903d185fccf839df
1495768549295,0.9145850539207458,2.1356279850006104,10.176554679870605,,903d185fccf839df
1495768549340,1.0749965906143188,1.702277421951294,13.530831336975098,,903d185fccf839df
1495768549369,1.159990668296814,1.7070658206939697,13.019668579101562,,903d185fccf839df
1495768549397,0.5913678407669067,2.1104888916015625,11.892000198364258,,903d185fccf839df
1495768549446,0.15921440720558167,2.1523873805999756,9.159018516540527,,903d185fccf839df
1495768549479,-1.6352397203445435,0.2106897532939911,16.476896286010742,,903d185fccf839df
1495768549529,3.199850559234619,-0.2454056739807129,12.63779354095459,,903d185fccf839df
1495768549549,5.382165431976318,0.08499415963888168,10.915165901184082,,903d185fccf839df
1495768549567,4.541800498962402,0.05267243832349777,10.466252326965332,,903d185fccf839df
1495768549600,1.8076223134994507,0.5207388401031494,9.024943351745605,,903d185fccf839df
1495768549640,-0.25737667083740234,1.2701239585876465,5.395333766937256,,903d185fccf839df
1495768549668,-1.0271124839782715,1.8327614068984985,4.191050052642822,,903d185fccf839df
1495768549686,-1.4113819599151611,2.1368250846862793,3.554192304611206,,903d185fccf839df
1495768549731,-1.6053122282028198,2.6013002395629883,3.6523547172546387,,903d185fccf839df
1495768549751,-1.259350061416626,2.9472622871398926,5.1583075523376465,,903d185fccf839df
1495768549769,-0.9816226959228516,3.1196448802948,6.423643112182617,,903d185fccf839df
1495768549807,-0.05985504388809204,3.728969097137451,10.583568572998047,,903d185fccf839df
1495768549850,0.5219359993934631,4.129997730255127,11.028889656066895,,903d185fccf839df
1495768549871,0.9516952037811279,4.341884613037109,11.174936294555664,,903d185fccf839df
1495768549886,0.8906430602073669,4.480748653411865,11.648988723754883,,903d185fccf839df
1495768549935,1.434126853942871,5.552153587341309,11.142614364624023,,903d185fccf839df
1495768549956,1.1480196714401245,3.5733461380004883,15.727511405944824,,903d185fccf839df
1495768549968,-0.8535329103469849,1.556231141090393,19.10932159423828,,903d185fccf839df
1495768550001,-3.3913867473602295,0.6057330369949341,13.414711952209473,,903d185fccf839df
1495768550041,-2.276885747909546,1.4281413555145264,7.15507173538208,,903d185fccf839df
1495768550069,-0.6404489278793335,0.6991068720817566,8.094796180725098,,903d185fccf839df
1495768550089,0.05506663769483566,0.1735796183347702,9.244012832641602,,903d185fccf839df
1495768550144,-0.2645592987537384,0.3423708379268646,8.513781547546387,,903d185fccf839df
1495768550171,-0.42856210470199585,0.8631097078323364,7.416039943695068,,903d185fccf839df
1495768550189,-0.20350714027881622,1.416170358657837,5.996278285980225,,903d185fccf839df
1495768550245,0.8966285586357117,2.9472622871398926,4.100070476531982,,903d185fccf839df
1495768550280,0.5398924946784973,3.2106244564056396,5.450400352478027,,903d185fccf839df
1495768550331,-1.359906554222107,2.7509377002716064,12.168530464172363,,903d185fccf839df
1495768550355,-0.8403648138046265,2.6372132301330566,12.237961769104004,,903d185fccf839df
1495768550360,-0.7218518257141113,2.5941176414489746,12.386402130126953,,903d185fccf839df
1495768550406,-0.9313444495201111,2.3343467712402344,13.921085357666016,,903d185fccf839df
1495768550460,1.3718775510787964,3.6595373153686523,8.42040729522705,,903d185fccf839df
1495768550492,1.5526398420333862,1.8614917993545532,13.30338191986084,,903d185fccf839df
1495768550534,0.009576806798577309,-0.2059013396501541,14.641740798950195,,903d185fccf839df
1495768550554,2.6156654357910156,-0.28371289372444153,11.265915870666504,,903d185fccf839df
1495768550569,3.822343111038208,-0.19871874153614044,10.504559516906738,,903d185fccf839df
1495768550595,2.1116859912872314,-0.6955155730247498,11.710040092468262,,903d185fccf839df
1495768550620,0.26815059781074524,0.10534487664699554,9.769539833068848,,903d185fccf839df
1495768550650,-0.2861070930957794,1.7956513166427612,5.65151309967041,,903d185fccf839df
1495768550669,-0.646434485912323,2.584540843963623,3.581725835800171,,903d185fccf839df
1495768550695,-0.9971849918365479,3.0406360626220703,3.1723172664642334,,903d185fccf839df
1495768550749,-1.9141643047332764,3.33392596244812,5.127182960510254,,903d185fccf839df
1495768550766,-1.9847931861877441,3.405751943588257,5.814318656921387,,903d185fccf839df
1495768550795,-1.7178397178649902,3.202244758605957,7.0341644287109375,,903d185fccf839df
1495768550820,-0.7613561153411865,3.177105665206909,10.155006408691406,,903d185fccf839df
1495768550855,-0.10893617570400238,3.5673606395721436,11.555614471435547,,903d185fccf839df
1495768550875,0.3998316824436188,4.173093795776367,10.887632369995117,,903d185fccf839df
1495768550926,0.8547300100326538,5.160701751708984,11.731588363647461,,903d185fccf839df
1495768550953,-0.31842881441116333,6.552929878234863,9.891644477844238,,903d185fccf839df
1495768550970,0.24181437492370605,6.214150428771973,10.160991668701172,,903d185fccf839df
1495768551009,-2.589329242706299,0.811634361743927,17.816452026367188,,903d185fccf839df
1495768551046,-2.5450363159179688,0.5746083855628967,9.318233489990234,,903d185fccf839df
1495768551069,-1.8148049116134644,0.7026981711387634,7.128735542297363,,903d185fccf839df
1495768551095,-1.2629413604736328,-0.05147533491253853,7.679401874542236,,903d185fccf839df
1495768551136,-0.4297592043876648,-0.5291185975074768,8.827422142028809,,903d185fccf839df
1495768551156,-0.4297592043876648,-0.22026655077934265,8.791508674621582,,903d185fccf839df
1495768551176,-0.3016694188117981,0.32202014327049255,8.80467700958252,,903d185fccf839df
1495768551195,0.12689268589019775,0.8307880163192749,7.63989782333374,,903d185fccf839df
1495768551237,1.1851298809051514,2.1272482872009277,4.9164934158325195,,903d185fccf839df
1495768551255,1.4401123523712158,2.6803088188171387,4.754884719848633,,903d185fccf839df
1495768551280,1.824381709098816,2.964021682739258,4.568136692047119,,903d185fccf839df
1495768551359,-0.16400282084941864,2.293645143508911,14.572308540344238,,903d185fccf839df
1495768551391,-0.18555063009262085,1.8710685968399048,15.539566040039062,,903d185fccf839df
1495768551446,-0.23942017555236816,2.652775526046753,11.966219902038574,,903d185fccf839df
1495768551475,0.5159504413604736,3.4380736351013184,7.062894821166992,,903d185fccf839df
1495768551500,0.19273324310779572,1.9393033981323242,10.44350814819336,,903d185fccf839df
1495768551536,-3.671508312225342,-0.11252748221158981,16.035165786743164,,903d185fccf839df
1495768551569,0.33279404044151306,0.09816227108240128,10.917559623718262,,903d185fccf839df
1495768551615,5.013458251953125,0.9588778018951416,11.793837547302246,,903d185fccf839df
1495768551648,1.6508020162582397,1.2988544702529907,9.917980194091797,,903d185fccf839df
1495768551669,0.48482584953308105,1.8710685968399048,7.677007675170898,,903d185fccf839df
1495768551691,-0.6332663297653198,2.5031378269195557,4.888959884643555,,903d185fccf839df
1495768551735,-1.702277421951294,3.1268274784088135,3.9372646808624268,,903d185fccf839df
1495768551754,-1.96683669090271,3.3734302520751953,4.308365821838379,,903d185fccf839df
1495768551770,-2.0889410972595215,3.555389642715454,4.399345397949219,,903d185fccf839df
1495768551797,-1.9524714946746826,3.555389642715454,5.1367597579956055,,903d185fccf839df
1495768551842,-0.9983820915222168,3.3638534545898438,9.070432662963867,,903d185fccf839df
1495768551881,-0.43694180250167847,3.5865142345428467,10.04846477508545,,903d185fccf839df
1495768551980,0.912190854549408,2.800018787384033,14.033613204956055,,903d185fccf839df
1495768552030,-3.156754970550537,-0.021547814831137657,13.55357551574707,,903d185fccf839df
1495768552056,-1.964442491531372,1.2497732639312744,6.7025675773620605,,903d185fccf839df
1495768552072,-1.1049240827560425,1.5095441341400146,5.66228723526001,,903d185fccf839df
1495768552086,-0.3687070608139038,1.0223240852355957,6.494272232055664,,903d185fccf839df
1495768552140,0.04429273307323456,-0.6033388376235962,12.6952543258667,,903d185fccf839df
1495768552155,-0.22026655077934265,-0.3411737382411957,12.767080307006836,,903d185fccf839df
1495768552200,0.18555063009262085,1.0402805805206299,9.120711326599121,,903d185fccf839df
1495768552240,0.9588778018951416,2.121262788772583,5.859808444976807,,903d185fccf839df
1495768552285,1.4401123523712158,2.8658595085144043,5.9088897705078125,,903d185fccf839df
1495768552338,0.42856210470199585,2.4145524501800537,9.229647636413574,,903d185fccf839df
1495768552368,-0.10534487664699554,2.1152772903442383,11.635820388793945,,903d185fccf839df
1495768552389,-0.18914192914962769,1.7357962131500244,11.979388236999512,,903d185fccf839df
1495768552451,1.0319008827209473,2.473210334777832,9.373299598693848,,903d185fccf839df
1495768552480,0.2454056739807129,1.381454348564148,10.427945137023926,,903d185fccf839df
1495768552534,-2.364274263381958,-1.7513585090637207,20.167558670043945,,903d185fccf839df
1495768552565,5.758055210113525,-0.8188169598579407,10.885237693786621,,903d185fccf839df
1495768552595,6.768408298492432,0.2082955539226532,9.017760276794434,,903d185fccf839df
1495768552627,1.4389152526855469,0.5207388401031494,8.256404876708984,,903d185fccf839df
1495768552651,0.1951274424791336,1.1252747774124146,5.413290023803711,,903d185fccf839df
1495768552675,-0.6967126727104187,1.644816517829895,3.4081461429595947,,903d185fccf839df
1495768552692,-0.933738648891449,1.942894697189331,3.847482204437256,,903d185fccf839df
1495768552725,-1.4305355548858643,2.273294448852539,3.8355112075805664,,903d185fccf839df
1495768552745,-1.400607943534851,2.455253839492798,4.267664432525635,,903d185fccf839df
1495768552775,-0.9744400978088379,2.3235726356506348,6.050147533416748,,903d185fccf839df
1495768552800,-0.5315127968788147,2.274491548538208,9.139864921569824,,903d185fccf839df
1495768552829,0.5650315880775452,2.559401512145996,11.853693008422852,,903d185fccf839df
1495768552845,1.072602391242981,2.7533318996429443,11.866860389709473,,903d185fccf839df
1495768552880,1.5921441316604614,3.818751811981201,10.481815338134766,,903d185fccf839df
1495768552926,-0.24420857429504395,4.7153801918029785,11.93748950958252,,903d185fccf839df
1495768552950,-0.3387795388698578,5.793968200683594,10.108319282531738,,903d185fccf839df
1495768552978,1.5909470319747925,3.4979286193847656,13.092692375183105,,903d185fccf839df
1495768552993,0.8607155084609985,1.8818424940109253,17.341203689575195,,903d185fccf839df
1495768553026,-2.388216257095337,-0.1759738177061081,13.007698059082031,,903d185fccf839df
1495768553046,-1.2258312702178955,0.39624038338661194,7.904457092285156,,903d185fccf839df
1495768553080,0.8403648138046265,0.6619967818260193,5.313930511474609,,903d185fccf839df
1495768553129,-0.1975216418504715,-0.9469067454338074,12.674903869628906,,903d185fccf839df
1495768553159,-1.0749965906143188,-0.19393034279346466,10.81580638885498,,903d185fccf839df
1495768553195,-0.4537012279033661,1.138442873954773,7.062894821166992,,903d185fccf839df
1495768553238,0.6811503767967224,2.276885747909546,4.483142852783203,,903d185fccf839df
1495768553271,1.1982979774475098,2.6204538345336914,4.5609540939331055,,903d185fccf839df
1495768553280,1.236605167388916,2.6671407222747803,5.371391296386719,,903d185fccf839df
1495768553330,0.7589619159698486,2.1272482872009277,8.526948928833008,,903d185fccf839df
1495768553355,0.6883329749107361,1.9548656940460205,10.418368339538574,,903d185fccf839df
1495768553375,0.44532153010368347,1.6484078168869019,11.966219902038574,,903d185fccf839df
1495768553400,0.09457096457481384,1.4963760375976562,12.962207794189453,,903d185fccf839df
1495768553475,0.9636662006378174,1.313219666481018,10.876858711242676,,903d185fccf839df
1495768553540,-0.17238251864910126,-1.533486247062683,11.954249382019043,,903d185fccf839df
1495768553568,7.496245384216309,-0.17836803197860718,7.171831130981445,,903d185fccf839df
1495768553599,5.2696380615234375,0.22864626348018646,9.033323287963867,,903d185fccf839df
