timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495275682691,1.0606313943862915,0.8966285586357117,6.276399612426758,,903d185fccf839df
1495275682733,2.8215668201446533,1.0223240852355957,5.70777702331543,,903d185fccf839df
1495275682752,2.6168625354766846,0.9289502501487732,6.157886981964111,,903d185fccf839df
1495275682771,2.0015525817871094,0.9181763529777527,7.0317702293396,,903d185fccf839df
1495275682803,1.5131354331970215,0.7697358727455139,8.899248123168945,,903d185fccf839df
1495275682828,0.9684545993804932,0.8607155084609985,9.65222454071045,,903d185fccf839df
1495275682844,0.7565677165985107,1.047463297843933,9.50498104095459,,903d185fccf839df
1495275682888,0.4489128291606903,1.8507179021835327,8.105569839477539,,903d185fccf839df
1495275682919,0.1256955862045288,2.3750481605529785,7.396886348724365,,903d185fccf839df
1495275682942,0.008379706181585789,2.873042106628418,7.03057336807251,,903d185fccf839df
1495275682957,0.08259996026754379,2.9951462745666504,7.092822551727295,,903d185fccf839df
1495275682993,0.912190854549408,2.9759926795959473,8.439560890197754,,903d185fccf839df
1495275683033,0.32441434264183044,2.676717519760132,10.357316970825195,,903d185fccf839df
1495275683043,0.42377370595932007,2.625242233276367,10.673351287841797,,903d185fccf839df
1495275683078,0.9804255962371826,2.6360161304473877,11.008539199829102,,903d185fccf839df
1495275683118,1.5286977291107178,2.650381326675415,11.162965774536133,,903d185fccf839df
1495275683147,1.381454348564148,2.627636432647705,10.108319282531738,,903d185fccf839df
1495275683182,0.7960720658302307,2.627636432647705,8.619126319885254,,903d185fccf839df
1495275683231,-0.008379706181585789,2.434903144836426,8.752004623413086,,903d185fccf839df
1495275683249,-0.009576806798577309,2.451662540435791,8.93037223815918,,903d185fccf839df
1495275683263,-0.06464344263076782,2.4013843536376953,8.913613319396973,,903d185fccf839df
1495275683310,0.03950432687997818,2.9927520751953125,9.11233139038086,,903d185fccf839df
1495275683325,0.014365210197865963,3.2800562381744385,8.96389102935791,,903d185fccf839df
1495275683348,0.767341673374176,2.93888258934021,9.078812599182129,,903d185fccf839df
1495275683365,1.0342950820922852,2.3594858646392822,9.636661529541016,,903d185fccf839df
1495275683412,0.18794482946395874,-0.03950432687997818,14.5220308303833,,903d185fccf839df
1495275683443,0.3794809579849243,1.3036428689956665,10.411186218261719,,903d185fccf839df
1495275683489,1.9381062984466553,2.1487960815429688,10.396821022033691,,903d185fccf839df
1495275683523,1.173158884048462,0.6320692300796509,12.642581939697266,,903d185fccf839df
1495275683542,-0.645237386226654,0.25258827209472656,11.259930610656738,,903d185fccf839df
1495275683562,-1.4915876388549805,0.22864626348018646,9.828198432922363,,903d185fccf839df
1495275683612,-1.413776159286499,1.1109095811843872,7.396886348724365,,903d185fccf839df
1495275683643,-0.2932897210121155,1.169567584991455,7.449558734893799,,903d185fccf839df
1495275683673,0.8080430626869202,0.6488286852836609,9.241618156433105,,903d185fccf839df
1495275683731,0.4489128291606903,-0.22026655077934265,11.316194534301758,,903d185fccf839df
1495275683743,-0.014365210197865963,-0.29568392038345337,10.977415084838867,,903d185fccf839df
1495275683788,0.18555063009262085,0.22266076505184174,9.071630477905273,,903d185fccf839df
1495275683823,0.3208230137825012,0.8810662031173706,6.922834396362305,,903d185fccf839df
1495275683838,0.38307225704193115,1.2066776752471924,6.189011573791504,,903d185fccf839df
1495275683871,0.5722141861915588,1.7741034030914307,6.228515625,,903d185fccf839df
1495275683918,0.6189011335372925,1.7262194156646729,8.710105895996094,,903d185fccf839df
1495275683953,0.45848962664604187,1.578976035118103,10.81580638885498,,903d185fccf839df
1495275683980,0.42856210470199585,1.679532527923584,11.745953559875488,,903d185fccf839df
1495275684011,0.6057330369949341,2.1068975925445557,10.928333282470703,,903d185fccf839df
1495275684044,0.5039794445037842,2.559401512145996,9.545681953430176,,903d185fccf839df
1495275684080,0.32680854201316833,2.677914619445801,9.124302864074707,,903d185fccf839df
1495275684110,-0.038307227194309235,2.5474305152893066,8.734047889709473,,903d185fccf839df
1495275684148,-0.50876784324646,2.4205379486083984,9.727641105651855,,903d185fccf839df
1495275684169,-0.4321534037590027,2.367865562438965,10.070012092590332,,903d185fccf839df
1495275684203,0.26815059781074524,2.31758713722229,11.233593940734863,,903d185fccf839df
1495275684232,0.5135562419891357,2.251746654510498,12.202049255371094,,903d185fccf839df
1495275684242,0.5901707410812378,2.341529369354248,12.279860496520996,,903d185fccf839df
1495275684272,0.9026140570640564,2.3044190406799316,11.379640579223633,,903d185fccf839df
1495275684308,0.424970805644989,1.765723705291748,11.024101257324219,,903d185fccf839df
1495275684332,-0.18794482946395874,1.5119383335113525,10.939107894897461,,903d185fccf839df
1495275684347,-0.4704606235027313,1.414973258972168,10.429142951965332,,903d185fccf839df
1495275684382,-0.3974374830722809,1.5167267322540283,9.29189682006836,,903d185fccf839df
1495275684418,0.37828385829925537,1.7836803197860718,8.740033149719238,,903d185fccf839df
1495275684451,0.7733271718025208,1.964442491531372,8.828619003295898,,903d185fccf839df
1495275684458,0.8463503122329712,2.0015525817871094,9.07522201538086,,903d185fccf839df
1495275684497,1.3670891523361206,1.844732403755188,9.361329078674316,,903d185fccf839df
1495275684534,0.812831461429596,0.2537853717803955,12.90953540802002,,903d185fccf839df
1495275684558,-0.4800374507904053,-0.8463503122329712,14.714763641357422,,903d185fccf839df
1495275684570,-0.8451532125473022,-1.0019733905792236,14.180856704711914,,903d185fccf839df
1495275684608,0.22744916379451752,-0.0694318488240242,8.370129585266113,,903d185fccf839df
1495275684632,1.2413935661315918,0.5482721924781799,6.479907035827637,,903d185fccf839df
1495275684643,1.5969325304031372,0.7936778664588928,6.1519012451171875,,903d185fccf839df
1495275684686,2.406172752380371,1.2330138683319092,6.3302693367004395,,903d185fccf839df
1495275684739,0.6799532771110535,1.5765818357467651,7.94635534286499,,903d185fccf839df
1495275684772,0.788889467716217,1.9476830959320068,7.4998369216918945,,903d185fccf839df
1495275684808,0.9600749015808105,2.139219284057617,7.773972988128662,,903d185fccf839df
1495275684830,1.0426748991012573,2.121262788772583,8.337807655334473,,903d185fccf839df
1495275684843,1.1444283723831177,2.0470423698425293,8.888473510742188,,903d185fccf839df
1495275684863,1.2234370708465576,1.965639591217041,9.920374870300293,,903d185fccf839df
1495275684907,1.6974890232086182,1.6041151285171509,10.78228759765625,,903d185fccf839df
1495275684931,1.7106571197509766,1.5502456426620483,11.48259162902832,,903d185fccf839df
1495275684954,1.5670050382614136,1.5322890281677246,11.21324348449707,,903d185fccf839df
1495275684983,1.6268600225448608,1.702277421951294,9.558850288391113,,903d185fccf839df
1495275685023,1.6041151285171509,1.6603789329528809,8.860940933227539,,903d185fccf839df
1495275685053,1.3682862520217896,1.5693992376327515,9.362525939941406,,903d185fccf839df
1495275685069,1.1444283723831177,1.4856021404266357,9.44871711730957,,903d185fccf839df
1495275685107,1.5322890281677246,1.6519991159439087,9.41400146484375,,903d185fccf839df
1495275685132,1.6424223184585571,1.9488801956176758,9.113529205322266,,903d185fccf839df
1495275685149,1.43532395362854,2.1344308853149414,8.865729331970215,,903d185fccf839df
1495275685163,1.282094955444336,2.1739351749420166,8.835801124572754,,903d185fccf839df
1495275685198,1.1049240827560425,2.3295583724975586,9.101557731628418,,903d185fccf839df
1495275685233,0.6548141837120056,2.5905263423919678,8.93156909942627,,903d185fccf839df
1495275685238,0.46567222476005554,2.6874914169311523,8.9866361618042,,903d185fccf839df
1495275685283,0.17836803197860718,3.6104562282562256,8.51258373260498,,903d185fccf839df
1495275685328,1.945288896560669,1.2282254695892334,12.48815631866455,,903d185fccf839df
1495275685342,1.0749965906143188,0.29209262132644653,15.561114311218262,,903d185fccf839df
1495275685363,-0.18794482946395874,-0.21787235140800476,16.73187828063965,,903d185fccf839df
1495275685403,0.3208230137825012,0.5805938839912415,10.500968933105469,,903d185fccf839df
1495275685429,0.585382342338562,1.0103530883789062,9.295488357543945,,903d185fccf839df
1495275685443,0.5961562395095825,1.3287819623947144,9.017760276794434,,903d185fccf839df
1495275685467,0.8702923059463501,1.1994950771331787,8.699332237243652,,903d185fccf839df
1495275685497,0.47165772318840027,0.5770025849342346,9.732429504394531,,903d185fccf839df
1495275685533,-1.0247182846069336,0.44771572947502136,8.858546257019043,,903d185fccf839df
1495275685552,-0.8990227580070496,0.7577648162841797,7.463923931121826,,903d185fccf839df
1495275685585,0.009576806798577309,0.9911994934082031,8.0145902633667,,903d185fccf839df
1495275685618,0.7912836670875549,0.4165911078453064,10.326191902160645,,903d185fccf839df
1495275685632,0.7242460250854492,0.11133038252592087,11.040861129760742,,903d185fccf839df
1495275685640,0.5889736413955688,-0.02274491637945175,11.602301597595215,,903d185fccf839df
1495275685668,0.1364694982767105,-0.39863458275794983,12.583924293518066,,903d185fccf839df
1495275685704,0.2082955539226532,0.18315643072128296,10.631452560424805,,903d185fccf839df
1495275685738,0.25258827209472656,0.9241618514060974,8.073247909545898,,903d185fccf839df
1495275685772,0.23582886159420013,1.2437877655029297,7.356184959411621,,903d185fccf839df
1495275685795,0.1951274424791336,1.4760253429412842,6.995857238769531,,903d185fccf839df
1495275685832,0.23343466222286224,1.820790410041809,6.872556209564209,,903d185fccf839df
1495275685848,0.16998831927776337,1.9584569931030273,6.925228595733643,,903d185fccf839df
1495275685881,0.19273324310779572,2.190694570541382,7.924807548522949,,903d185fccf839df
1495275685923,0.23343466222286224,2.3726539611816406,9.090784072875977,,903d185fccf839df
1495275685958,0.25498247146606445,2.5737667083740234,10.222043991088867,,903d185fccf839df
1495275686018,-0.4165911078453064,2.8167781829833984,10.595540046691895,,903d185fccf839df
1495275686043,-0.4812345504760742,2.9676129817962646,10.463858604431152,,903d185fccf839df
1495275686068,-0.2322375625371933,3.155557870864868,10.220847129821777,,903d185fccf839df
1495275686091,-0.27054479718208313,3.360262155532837,10.014945983886719,,903d185fccf839df
1495275686122,-0.31364041566848755,3.5051112174987793,9.941922187805176,,903d185fccf839df
1495275686150,-0.3555389642715454,3.4955344200134277,9.93474006652832,,903d185fccf839df
1495275686171,-0.5434837937355042,3.112462282180786,11.067197799682617,,903d185fccf839df
1495275686231,0.023942016065120697,2.9065608978271484,10.006566047668457,,903d185fccf839df
1495275686252,0.25498247146606445,2.209848165512085,11.085153579711914,,903d185fccf839df
1495275686276,-0.10893617570400238,1.4197616577148438,12.835315704345703,,903d185fccf839df
1495275686318,-0.9804255962371826,0.4692635238170624,12.346898078918457,,903d185fccf839df
1495275686352,-0.569819986820221,0.37229835987091064,9.853337287902832,,903d185fccf839df
1495275686373,0.043095629662275314,0.38546648621559143,8.862137794494629,,903d185fccf839df
1495275686404,1.2437877655029297,0.456095427274704,7.94635534286499,,903d185fccf839df
1495275686428,2.1487960815429688,0.24181437492370605,7.999027729034424,,903d185fccf839df
1495275686438,2.248155355453491,0.10654197633266449,8.452729225158691,,903d185fccf839df
1495275686490,0.7206547260284424,-0.5051765441894531,9.684545516967773,,903d185fccf839df
1495275686522,-0.23104046285152435,-0.02274491637945175,8.455122947692871,,903d185fccf839df
1495275686555,0.0454898327589035,0.6512228846549988,7.326257228851318,,903d185fccf839df
1495275686559,0.15442600846290588,0.7805097699165344,7.243657112121582,,903d185fccf839df
1495275686604,0.5877765417098999,1.3718775510787964,6.941987991333008,,903d185fccf839df
1495275686623,0.3124433159828186,1.4951789379119873,7.432799339294434,,903d185fccf839df
1495275686648,0.13168109953403473,1.404199242591858,8.110358238220215,,903d185fccf839df
1495275686663,0.17836803197860718,1.335964560508728,8.646659851074219,,903d185fccf839df
1495275686693,0.629675030708313,1.170764684677124,9.627084732055664,,903d185fccf839df
1495275686728,0.40940847992897034,0.8978256583213806,11.613075256347656,,903d185fccf839df
1495275686762,0.43095630407333374,1.1887211799621582,10.916362762451172,,903d185fccf839df
1495275686810,1.4844050407409668,1.9153614044189453,9.106346130371094,,903d185fccf839df
1495275686832,1.6292542219161987,2.031480073928833,9.576807022094727,,903d185fccf839df
1495275686839,1.6891093254089355,2.0207061767578125,9.780313491821289,,903d185fccf839df
1495275686863,2.0410568714141846,1.86508309841156,10.413579940795898,,903d185fccf839df
1495275686904,1.965639591217041,1.600523829460144,10.581174850463867,,903d185fccf839df
1495275686929,1.7082629203796387,1.4676456451416016,10.20767879486084,,903d185fccf839df
1495275686952,1.533486247062683,1.3467384576797485,9.877279281616211,,903d185fccf839df
1495275686968,1.436521053314209,1.3634978532791138,9.514557838439941,,903d185fccf839df
1495275687012,1.4628572463989258,1.1540051698684692,8.966285705566406,,903d185fccf839df
1495275687023,1.48081374168396,1.0797849893569946,9.02254867553711,,903d185fccf839df
1495275687043,1.5885528326034546,0.9876081943511963,9.3828763961792,,903d185fccf839df
1495275687092,1.5394717454910278,1.3299790620803833,9.010578155517578,,903d185fccf839df
1495275687132,1.279700756072998,1.7262194156646729,8.274360656738281,,903d185fccf839df
1495275687152,1.2425906658172607,1.8997989892959595,7.939172744750977,,903d185fccf839df
1495275687198,1.2892776727676392,1.3431471586227417,8.771158218383789,,903d185fccf839df
1495275687232,0.3148375153541565,0.16400282084941864,11.54244613647461,,903d185fccf839df
1495275687248,-0.6512228846549988,-0.32441434264183044,12.282255172729492,,903d185fccf839df
1495275687268,-0.9672574996948242,-0.21667525172233582,11.264719009399414,,903d185fccf839df
1495275687303,0.10534487664699554,0.4572925269603729,9.576807022094727,,903d185fccf839df
1495275687332,0.1628057211637497,0.6488286852836609,10.267534255981445,,903d185fccf839df
1495275687351,0.08738835901021957,0.5985504388809204,10.653000831604004,,903d185fccf839df
1495275687383,-0.16879121959209442,0.21308395266532898,11.75672721862793,,903d185fccf839df
1495275687414,-0.18315643072128296,-0.3902548849582672,12.321759223937988,,903d185fccf839df
1495275687432,-0.11252748221158981,-1.0043675899505615,13.904326438903809,,903d185fccf839df
1495275687455,-0.20709845423698425,-1.3395558595657349,14.450203895568848,,903d185fccf839df
1495275687512,-1.0522516965866089,-0.6979097723960876,9.601945877075195,,903d185fccf839df
1495275687531,-1.1659762859344482,-0.4106055796146393,8.461109161376953,,903d185fccf839df
1495275687553,-1.2425906658172607,-0.2908954918384552,7.624335289001465,,903d185fccf839df
1495275687603,-1.4736311435699463,-0.6572083830833435,8.333019256591797,,903d185fccf839df
1495275687628,-1.6340426206588745,-0.8858546018600464,8.89565658569336,,903d185fccf839df
1495275687652,-1.701080322265625,-0.993593692779541,9.419986724853516,,903d185fccf839df
1495275687683,-1.8291701078414917,-0.9528923034667969,9.479841232299805,,903d185fccf839df
1495275687731,-1.3551181554794312,-0.4489128291606903,9.473855972290039,,903d185fccf839df
1495275687751,-1.0893617868423462,-0.17956513166427612,8.96149730682373,,903d185fccf839df
1495275687773,-0.7793126702308655,0.19393034279346466,8.086416244506836,,903d185fccf839df
1495275687800,-0.34596213698387146,0.5398924946784973,8.20732307434082,,903d185fccf839df
1495275687823,-0.26096799969673157,0.6775590777397156,8.222886085510254,,903d185fccf839df
