timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495275694175,0.026631612330675125,0.08096009492874146,-0.02876213937997818,,903d185fccf839df
1495275694203,-0.05326322466135025,0.022370554506778717,0.015978965908288956,,903d185fccf839df
1495275694232,-0.19174760580062866,0.030892670154571533,0.03302319720387459,,903d185fccf839df
1495275694271,-0.32170987129211426,0.14168016612529755,0.011717909015715122,,903d185fccf839df
1495275694294,-0.29933932423591614,0.052197959274053574,0.019174760207533836,,903d185fccf839df
1495275694315,-0.25672873854637146,0.07563377916812897,0.03941478580236435,,903d185fccf839df
1495275694324,-0.20772656798362732,0.10013485699892044,0.047936901450157166,,903d185fccf839df
1495275694339,-0.1065264493227005,0.1257012039422989,0.09693906456232071,,903d185fccf839df
1495275694372,-0.00532632227987051,0.0649811327457428,0.09906959533691406,,903d185fccf839df
1495275694404,-0.05965480953454971,0.09161274135112762,0.049002163112163544,,903d185fccf839df
1495275694418,-0.08415589481592178,0.08096009492874146,0.03195793181657791,,903d185fccf839df
1495275694440,-0.13741911947727203,0.052197959274053574,0.00532632227987051,,903d185fccf839df
1495275694449,-0.18322548270225525,0.03621899336576462,-0.006391586735844612,,903d185fccf839df
1495275694452,-0.20666129887104034,0.02876213937997818,-0.009587380103766918,,903d185fccf839df
1495275694467,-0.22903186082839966,0.019174760207533836,-0.01065264455974102,,903d185fccf839df
1495275694512,-0.1533980816602707,0.02876213937997818,0.037284255027770996,,903d185fccf839df
1495275694538,-0.18322548270225525,0.003195793367922306,0.055393751710653305,,903d185fccf839df
1495275694570,-0.21198762953281403,0.03195793181657791,0.015978965908288956,,903d185fccf839df
1495275694609,-0.1576591432094574,0.07669904083013535,-0.044741109013557434,,903d185fccf839df
1495275694622,-0.1715075820684433,0.06711166352033615,-0.04048004746437073,,903d185fccf839df
1495275694635,-0.22796659171581268,0.05326322466135025,-0.023435818031430244,,903d185fccf839df
1495275694653,-0.37710362672805786,0.05432848632335663,0.003195793367922306,,903d185fccf839df
1495275694670,-0.4687163531780243,0.09054747968912125,-0.009587380103766918,,903d185fccf839df
1495275694709,-0.44315001368522644,0.23116238415241241,0.03621899336576462,,903d185fccf839df
1495275694713,-0.44315001368522644,0.23116238415241241,0.03621899336576462,,903d185fccf839df
1495275694730,-0.3845604658126831,0.17789916694164276,0.0511326938867569,,903d185fccf839df
1495275694739,-0.36964675784111023,0.1619201898574829,0.047936901450157166,,903d185fccf839df
1495275694753,-0.31318774819374084,0.10759171098470688,0.023435818031430244,,903d185fccf839df
1495275694772,-0.20026971399784088,0.049002163112163544,-0.029827404767274857,,903d185fccf839df
1495275694803,-0.008522115647792816,0.04580637067556381,-0.04048004746437073,,903d185fccf839df
1495275694823,0.08522115647792816,0.029827404767274857,-0.030892670154571533,,903d185fccf839df
1495275694829,0.10865697264671326,0.01810949668288231,-0.02556634694337845,,903d185fccf839df
1495275694872,0.20026971399784088,-0.017044231295585632,0.01065264455974102,,903d185fccf839df
1495275694910,0.20772656798362732,-0.055393751710653305,0.006391586735844612,,903d185fccf839df
1495275694923,0.1992044597864151,-0.06711166352033615,-0.009587380103766918,,903d185fccf839df
1495275694943,0.18748654425144196,-0.0649811327457428,-0.004261057823896408,,903d185fccf839df
1495275694960,0.18855181336402893,-0.05326322466135025,0.014913702383637428,,903d185fccf839df
1495275694974,0.19813919067382812,-0.03834952041506767,0.02130528911948204,,903d185fccf839df
1495275695003,0.11930961906909943,-0.06604639440774918,0.026631612330675125,,903d185fccf839df
1495275695012,0.052197959274053574,-0.05432848632335663,0.023435818031430244,,903d185fccf839df
1495275695029,-0.034088462591171265,-0.02130528911948204,0.017044231295585632,,903d185fccf839df
1495275695044,-0.1022653877735138,0.024501081556081772,0.04261057823896408,,903d185fccf839df
1495275695059,-0.1438107043504715,0.05326322466135025,0.09480853378772736,,903d185fccf839df
1495275695073,-0.14913702011108398,0.041545312851667404,0.13209278881549835,,903d185fccf839df
1495275695090,-0.14913702011108398,0.034088462591171265,0.15659387409687042,,903d185fccf839df
1495275695116,-0.19707392156124115,0.058589544147253036,0.2034655064344406,,903d185fccf839df
1495275695129,-0.2460760921239853,0.1342233270406723,0.2780340313911438,,903d185fccf839df
1495275695184,-0.42504051327705383,0.13209278881549835,0.2599245309829712,,903d185fccf839df
1495275695243,-0.27057716250419617,0.06604639440774918,0.10120012611150742,,903d185fccf839df
1495275695260,-0.1768338978290558,0.0511326938867569,0.08096009492874146,,903d185fccf839df
1495275695279,-0.06817692518234253,0.04261057823896408,0.08096009492874146,,903d185fccf839df
1495275695300,0.07350324839353561,0.023435818031430244,0.06711166352033615,,903d185fccf839df
1495275695312,0.12889699637889862,0,0.04580637067556381,,903d185fccf839df
1495275695341,0.18322548270225525,-0.047936901450157166,0.022370554506778717,,903d185fccf839df
1495275695359,0.09587380290031433,-0.047936901450157166,0.015978965908288956,,903d185fccf839df
1495275695392,-0.14168016612529755,0.020240023732185364,0.03302319720387459,,903d185fccf839df
1495275695422,-0.22370553016662598,0.012783173471689224,0.07030745595693588,,903d185fccf839df
1495275695439,-0.23435817658901215,0.023435818031430244,0.05645901709794998,,903d185fccf839df
1495275695466,-0.2556634545326233,0.02876213937997818,0.02876213937997818,,903d185fccf839df
1495275695489,-0.28549087047576904,0.0649811327457428,0.023435818031430244,,903d185fccf839df
1495275695518,-0.2727077007293701,0.1203748807311058,0.052197959274053574,,903d185fccf839df
1495275695533,-0.2588592767715454,0.1161138266324997,0.04048004746437073,,903d185fccf839df
1495275695561,-0.2929477393627167,0.08522115647792816,0.03834952041506767,,903d185fccf839df
1495275695585,-0.362189918756485,0.07350324839353561,0.026631612330675125,,903d185fccf839df
1495275695612,-0.4026699662208557,0.04261057823896408,-0.004261057823896408,,903d185fccf839df
1495275695634,-0.40053942799568176,0.07563377916812897,0.002130528911948204,,903d185fccf839df
1495275695644,-0.3760383427143097,0.1065264493227005,0.00532632227987051,,903d185fccf839df
1495275695666,-0.3472762107849121,0.1203748807311058,0.002130528911948204,,903d185fccf839df
1495275695684,-0.2556634545326233,0.004261057823896408,-0.05006742849946022,,903d185fccf839df
1495275695703,-0.20026971399784088,-0.08735168725252151,-0.1065264493227005,,903d185fccf839df
1495275695726,-0.24714136123657227,-0.06391586363315582,-0.13635385036468506,,903d185fccf839df
1495275695744,-0.27696874737739563,-0.008522115647792816,-0.16511599719524384,,903d185fccf839df
1495275695773,-0.2684466540813446,-0.027696875855326653,-0.1768338978290558,,903d185fccf839df
1495275695812,-0.2886866629123688,0.019174760207533836,-0.15020228922367096,,903d185fccf839df
1495275695829,-0.2173139452934265,0.03515372797846794,-0.1768338978290558,,903d185fccf839df
1495275695845,-0.1533980816602707,0.002130528911948204,-0.1949433982372284,,903d185fccf839df
1495275695866,-0.09054747968912125,-0.052197959274053574,-0.19281286001205444,,903d185fccf839df
1495275695878,-0.06604639440774918,-0.06391586363315582,-0.1949433982372284,,903d185fccf839df
1495275695907,-0.006391586735844612,-0.022370554506778717,-0.21411815285682678,,903d185fccf839df
1495275695931,0.017044231295585632,-0.009587380103766918,-0.19387812912464142,,903d185fccf839df
1495275695950,0.014913702383637428,0.015978965908288956,-0.2087918370962143,,903d185fccf839df
1495275695969,-0.011717909015715122,0.04261057823896408,-0.23968450725078583,,903d185fccf839df
1495275696000,-0.02876213937997818,0.05965480953454971,-0.2908172011375427,,903d185fccf839df
1495275696017,-0.03195793181657791,0.041545312851667404,-0.29827404022216797,,903d185fccf839df
1495275696020,-0.03515372797846794,0.037284255027770996,-0.2961435317993164,,903d185fccf839df
1495275696043,-0.0649811327457428,0.030892670154571533,-0.2865561246871948,,903d185fccf839df
1495275696066,-0.07776430249214172,0.04048004746437073,-0.28122982382774353,,903d185fccf839df
1495275696099,-0.06924218684434891,0.014913702383637428,-0.27057716250419617,,903d185fccf839df
1495275696112,-0.05432848632335663,0.012783173471689224,-0.24394555389881134,,903d185fccf839df
1495275696123,-0.019174760207533836,0.03515372797846794,-0.2045307755470276,,903d185fccf839df
1495275696154,0.049002163112163544,0.004261057823896408,-0.2034655064344406,,903d185fccf839df
1495275696174,0.041545312851667404,-0.01065264455974102,-0.2183792144060135,,903d185fccf839df
1495275696199,0.03621899336576462,-0.01065264455974102,-0.17470337450504303,,903d185fccf839df
1495275696213,0.04048004746437073,-0.012783173471689224,-0.14487597346305847,,903d185fccf839df
1495275696231,0.030892670154571533,-0.03834952041506767,-0.11717908829450607,,903d185fccf839df
1495275696259,0.03195793181657791,-0.008522115647792816,-0.06604639440774918,,903d185fccf839df
1495275696286,0.10120012611150742,0.004261057823896408,-0.015978965908288956,,903d185fccf839df
1495275696314,0.10972224175930023,-0.001065264455974102,-0.006391586735844612,,903d185fccf839df
1495275696338,0.04580637067556381,0.015978965908288956,0.01065264455974102,,903d185fccf839df
1495275696385,-0.019174760207533836,0.0511326938867569,0.02556634694337845,,903d185fccf839df
1495275696421,-0.01065264455974102,0.001065264455974102,0.0649811327457428,,903d185fccf839df
1495275696439,-0.01065264455974102,0.03834952041506767,0.05645901709794998,,903d185fccf839df
1495275696443,-0.008522115647792816,0.04367584362626076,0.05645901709794998,,903d185fccf839df
1495275696465,-0.01065264455974102,0.02876213937997818,0.07030745595693588,,903d185fccf839df
1495275696503,0.05006742849946022,0.03941478580236435,0.12250541150569916,,903d185fccf839df
1495275696519,0.049002163112163544,0.037284255027770996,0.13102753460407257,,903d185fccf839df
1495275696539,0.02876213937997818,0.02130528911948204,0.13209278881549835,,903d185fccf839df
1495275696551,0.020240023732185364,0.007456851191818714,0.13209278881549835,,903d185fccf839df
1495275696581,0.01065264455974102,-0.001065264455974102,0.10546118021011353,,903d185fccf839df
1495275696612,0.1299622654914856,0.037284255027770996,0.1065264493227005,,903d185fccf839df
1495275696632,0.08415589481592178,0.02130528911948204,0.10439591854810715,,903d185fccf839df
1495275696673,-0.041545312851667404,-0.002130528911948204,0.08735168725252151,,903d185fccf839df
1495275696710,0.022370554506778717,0.00532632227987051,0.1065264493227005,,903d185fccf839df
1495275696732,0.04048004746437073,-0.001065264455974102,0.12889699637889862,,903d185fccf839df
1495275696743,0.020240023732185364,-0.01065264455974102,0.12783172726631165,,903d185fccf839df
1495275696760,-0.007456851191818714,-0.02130528911948204,0.12889699637889862,,903d185fccf839df
1495275696809,0.023435818031430244,-0.012783173471689224,0.16298545897006989,,903d185fccf839df
1495275696812,0.030892670154571533,-0.00532632227987051,0.17470337450504303,,903d185fccf839df
1495275696836,0.044741109013557434,-0.003195793367922306,0.20559604465961456,,903d185fccf839df
1495275696843,0.0511326938867569,-0.003195793367922306,0.21518342196941376,,903d185fccf839df
1495275696863,0.09480853378772736,-0.013848437927663326,0.20772656798362732,,903d185fccf839df
1495275696885,0.12144014984369278,-0.015978965908288956,0.20240025222301483,,903d185fccf839df
1495275696912,0.08735168725252151,0.007456851191818714,0.19813919067382812,,903d185fccf839df
1495275696928,0.08096009492874146,0.001065264455974102,0.1853560209274292,,903d185fccf839df
1495275696946,0.09800432622432709,-0.05432848632335663,0.1342233270406723,,903d185fccf839df
1495275696972,0.11930961906909943,-0.1161138266324997,0.07776430249214172,,903d185fccf839df
1495275697004,0.04367584362626076,-0.1395496428012848,0.05965480953454971,,903d185fccf839df
1495275697023,0.030892670154571533,-0.16511599719524384,0.04367584362626076,,903d185fccf839df
1495275697040,0.05006742849946022,-0.15126755833625793,0.05006742849946022,,903d185fccf839df
1495275697061,0.0649811327457428,-0.15978966653347015,0.041545312851667404,,903d185fccf839df
1495275697111,0.39521312713623047,-0.2045307755470276,-0.07669904083013535,,903d185fccf839df
1495275697123,0.5560680627822876,-0.23861923813819885,-0.09480853378772736,,903d185fccf839df
1495275697155,0.8468852639198303,-0.07350324839353561,-0.07776430249214172,,903d185fccf839df
1495275697174,0.7084008455276489,-0.06391586363315582,-0.09693906456232071,,903d185fccf839df
1495275697198,0.3057309091091156,-0.1438107043504715,-0.20026971399784088,,903d185fccf839df
1495275697212,0.12676647305488586,-0.13315805792808533,-0.19600865244865417,,903d185fccf839df
1495275697232,0.06711166352033615,-0.11291803419589996,-0.11398329585790634,,903d185fccf839df
1495275697245,0.10333064943552017,-0.09480853378772736,-0.06711166352033615,,903d185fccf839df
1495275697293,0.21092236042022705,0.00532632227987051,-0.05006742849946022,,903d185fccf839df
1495275697320,0.0788295716047287,-0.07456851005554199,-0.09800432622432709,,903d185fccf839df
1495275697348,-0.12144014984369278,-0.06924218684434891,-0.15233281254768372,,903d185fccf839df
1495275697369,-0.15552860498428345,-0.04048004746437073,-0.15126755833625793,,903d185fccf839df
1495275697399,-0.02876213937997818,0.001065264455974102,-0.09054747968912125,,903d185fccf839df
1495275697403,-0.011717909015715122,0.009587380103766918,-0.07776430249214172,,903d185fccf839df
1495275697426,-0.019174760207533836,0.019174760207533836,-0.03941478580236435,,903d185fccf839df
1495275697441,-0.058589544147253036,0.017044231295585632,-0.02556634694337845,,903d185fccf839df
1495275697465,-0.08735168725252151,-0.026631612330675125,-0.05965480953454971,,903d185fccf839df
1495275697482,-0.10013485699892044,-0.030892670154571533,-0.07456851005554199,,903d185fccf839df
1495275697508,-0.012783173471689224,0.029827404767274857,-0.04367584362626076,,903d185fccf839df
1495275697520,0.05326322466135025,0.01810949668288231,-0.03195793181657791,,903d185fccf839df
1495275697535,0.12144014984369278,-0.01065264455974102,-0.01065264455974102,,903d185fccf839df
1495275697579,0.015978965908288956,0.02130528911948204,-0.023435818031430244,,903d185fccf839df
1495275697612,0.04261057823896408,-0.03195793181657791,-0.055393751710653305,,903d185fccf839df
1495275697632,0.04261057823896408,-0.05965480953454971,-0.06711166352033615,,903d185fccf839df
1495275697644,0.03302319720387459,-0.052197959274053574,-0.05432848632335663,,903d185fccf839df
1495275697652,0.020240023732185364,-0.03834952041506767,-0.044741109013557434,,903d185fccf839df
1495275697673,0.03941478580236435,-0.027696875855326653,-0.058589544147253036,,903d185fccf839df
1495275697719,0.017044231295585632,-0.027696875855326653,-0.03834952041506767,,903d185fccf839df
1495275697724,0.002130528911948204,-0.026631612330675125,-0.03302319720387459,,903d185fccf839df
1495275697743,-0.04048004746437073,-0.034088462591171265,-0.02130528911948204,,903d185fccf839df
1495275697768,-0.04687163606286049,-0.03834952041506767,-0.024501081556081772,,903d185fccf839df
1495275697773,-0.04687163606286049,-0.03834952041506767,-0.023435818031430244,,903d185fccf839df
1495275697803,0,-0.04048004746437073,-0.02556634694337845,,903d185fccf839df
1495275697824,0.05432848632335663,-0.047936901450157166,-0.03834952041506767,,903d185fccf839df
1495275697845,0.041545312851667404,-0.07030745595693588,-0.04367584362626076,,903d185fccf839df
1495275697852,0.034088462591171265,-0.07137271761894226,-0.04261057823896408,,903d185fccf839df
1495275697911,0.08096009492874146,-0.049002163112163544,-0.07030745595693588,,903d185fccf839df
