timestamp, pressure, UUID 
1495276214830,957.529052734375,903d185fccf839df
1495276215012,957.525146484375,903d185fccf839df
1495276215190,957.526611328125,903d185fccf839df
1495276215371,957.51318359375,903d185fccf839df
1495276215550,957.50927734375,903d185fccf839df
1495276215729,957.51708984375,903d185fccf839df
1495276215910,957.514892578125,903d185fccf839df
1495276216089,957.516357421875,903d185fccf839df
1495276216276,957.5107421875,903d185fccf839df
1495276216453,957.513671875,903d185fccf839df
1495276216630,957.513916015625,903d185fccf839df
1495276216809,957.525146484375,903d185fccf839df
1495276216989,957.5322265625,903d185fccf839df
1495276217169,957.53955078125,903d185fccf839df
1495276217350,957.54052734375,903d185fccf839df
1495276217530,957.549560546875,903d185fccf839df
1495276217710,957.537841796875,903d185fccf839df
1495276217890,957.543212890625,903d185fccf839df
1495276218070,957.5556640625,903d185fccf839df
1495276218250,957.553466796875,903d185fccf839df
1495276218431,957.551025390625,903d185fccf839df
1495276218610,957.55419921875,903d185fccf839df
1495276218789,957.543701171875,903d185fccf839df
1495276218969,957.54296875,903d185fccf839df
1495276219149,957.5478515625,903d185fccf839df
1495276219331,957.5400390625,903d185fccf839df
1495276219510,957.517822265625,903d185fccf839df
1495276219689,957.513427734375,903d185fccf839df
1495276219869,957.5107421875,903d185fccf839df
1495276220049,957.517822265625,903d185fccf839df
1495276220229,957.527099609375,903d185fccf839df
1495276220409,957.52978515625,903d185fccf839df
1495276220590,957.52783203125,903d185fccf839df
1495276220769,957.52197265625,903d185fccf839df
1495276220949,957.522705078125,903d185fccf839df
1495276221129,957.524658203125,903d185fccf839df
1495276221310,957.53466796875,903d185fccf839df
1495276221491,957.52734375,903d185fccf839df
1495276221670,957.525390625,903d185fccf839df
1495276221851,957.516357421875,903d185fccf839df
1495276222030,957.524169921875,903d185fccf839df
1495276222210,957.533203125,903d185fccf839df
1495276222390,957.53271484375,903d185fccf839df
1495276222570,957.534423828125,903d185fccf839df
1495276222750,957.53955078125,903d185fccf839df
1495276222930,957.543212890625,903d185fccf839df
1495276223110,957.554443359375,903d185fccf839df
1495276223290,957.551513671875,903d185fccf839df
1495276223471,957.564208984375,903d185fccf839df
1495276223650,957.565185546875,903d185fccf839df
1495276223830,957.565185546875,903d185fccf839df
1495276224010,957.562255859375,903d185fccf839df
1495276224190,957.568359375,903d185fccf839df
1495276224370,957.570556640625,903d185fccf839df
1495276224549,957.5712890625,903d185fccf839df
1495276224731,957.567626953125,903d185fccf839df
1495276224912,957.56201171875,903d185fccf839df
1495276225093,957.569091796875,903d185fccf839df
1495276225270,957.5771484375,903d185fccf839df
1495276225450,957.581298828125,903d185fccf839df
1495276225633,957.5712890625,903d185fccf839df
1495276225810,957.56396484375,903d185fccf839df
1495276225990,957.565185546875,903d185fccf839df
1495276226171,957.568359375,903d185fccf839df
1495276226350,957.5595703125,903d185fccf839df
1495276226530,957.5625,903d185fccf839df
1495276226713,957.5556640625,903d185fccf839df
1495276226894,957.55615234375,903d185fccf839df
1495276227071,957.559326171875,903d185fccf839df
1495276227250,957.5595703125,903d185fccf839df
1495276227431,957.567138671875,903d185fccf839df
1495276227610,957.56396484375,903d185fccf839df
1495276227791,957.560302734375,903d185fccf839df
1495276227971,957.56005859375,903d185fccf839df
1495276228153,957.564697265625,903d185fccf839df
1495276228331,957.56884765625,903d185fccf839df
1495276228514,957.56689453125,903d185fccf839df
1495276228691,957.55859375,903d185fccf839df
1495276228870,957.559814453125,903d185fccf839df
1495276229053,957.568603515625,903d185fccf839df
1495276229231,957.5771484375,903d185fccf839df
1495276229415,957.583740234375,903d185fccf839df
1495276229591,957.58203125,903d185fccf839df
1495276229771,957.578125,903d185fccf839df
1495276229951,957.58935546875,903d185fccf839df
1495276230131,957.59423828125,903d185fccf839df
1495276230312,957.595703125,903d185fccf839df
1495276230499,957.598876953125,903d185fccf839df
1495276230671,957.59130859375,903d185fccf839df
1495276230850,957.576416015625,903d185fccf839df
1495276231030,957.5888671875,903d185fccf839df
1495276231212,957.5849609375,903d185fccf839df
1495276231396,957.580078125,903d185fccf839df
1495276231572,957.57080078125,903d185fccf839df
1495276231750,957.558349609375,903d185fccf839df
1495276231931,957.5546875,903d185fccf839df
1495276232112,957.568359375,903d185fccf839df
1495276232291,957.555908203125,903d185fccf839df
1495276232472,957.558349609375,903d185fccf839df
1495276232650,957.553955078125,903d185fccf839df
1495276232841,957.5625,903d185fccf839df
1495276233015,957.5556640625,903d185fccf839df
1495276233190,957.55126953125,903d185fccf839df
1495276233370,957.541015625,903d185fccf839df
1495276233552,957.542724609375,903d185fccf839df
1495276233730,957.543701171875,903d185fccf839df
1495276233910,957.548583984375,903d185fccf839df
1495276234091,957.55078125,903d185fccf839df
1495276234272,957.555908203125,903d185fccf839df
1495276234450,957.5673828125,903d185fccf839df
1495276234632,957.584716796875,903d185fccf839df
1495276234811,957.574951171875,903d185fccf839df
1495276234992,957.5849609375,903d185fccf839df
1495276235171,957.580810546875,903d185fccf839df
1495276235352,957.577392578125,903d185fccf839df
1495276235531,957.57958984375,903d185fccf839df
1495276235711,957.581787109375,903d185fccf839df
1495276235893,957.574462890625,903d185fccf839df
1495276236075,957.5810546875,903d185fccf839df
1495276236251,957.5810546875,903d185fccf839df
1495276236431,957.575439453125,903d185fccf839df
1495276236611,957.574951171875,903d185fccf839df
1495276236791,957.561767578125,903d185fccf839df
1495276236970,957.55810546875,903d185fccf839df
1495276237151,957.548828125,903d185fccf839df
1495276237332,957.556640625,903d185fccf839df
1495276237511,957.560791015625,903d185fccf839df
1495276237691,957.553466796875,903d185fccf839df
1495276237872,957.5595703125,903d185fccf839df
1495276238051,957.572998046875,903d185fccf839df
1495276238231,957.57568359375,903d185fccf839df
1495276238417,957.58349609375,903d185fccf839df
1495276238591,957.5771484375,903d185fccf839df
1495276238770,957.568115234375,903d185fccf839df
1495276238951,957.583251953125,903d185fccf839df
1495276239131,957.585205078125,903d185fccf839df
1495276239310,957.56982421875,903d185fccf839df
1495276239500,957.568603515625,903d185fccf839df
1495276239670,957.578369140625,903d185fccf839df
1495276239851,957.56396484375,903d185fccf839df
1495276240031,957.563232421875,903d185fccf839df
1495276240212,957.55029296875,903d185fccf839df
1495276240391,957.56103515625,903d185fccf839df
1495276240571,957.55859375,903d185fccf839df
1495276240751,957.54443359375,903d185fccf839df
1495276240931,957.545166015625,903d185fccf839df
1495276241111,957.55908203125,903d185fccf839df
1495276241291,957.569580078125,903d185fccf839df
1495276241473,957.583740234375,903d185fccf839df
1495276241652,957.58837890625,903d185fccf839df
1495276241831,957.58935546875,903d185fccf839df
1495276242011,957.59326171875,903d185fccf839df
1495276242192,957.587158203125,903d185fccf839df
1495276242374,957.575439453125,903d185fccf839df
1495276242552,957.564208984375,903d185fccf839df
1495276242732,957.54833984375,903d185fccf839df
1495276242911,957.5458984375,903d185fccf839df
1495276243091,957.539794921875,903d185fccf839df
1495276243273,957.541259765625,903d185fccf839df
1495276243451,957.55810546875,903d185fccf839df
1495276243636,957.5703125,903d185fccf839df
1495276243818,957.56591796875,903d185fccf839df
1495276243991,957.5693359375,903d185fccf839df
1495276244171,957.576171875,903d185fccf839df
1495276244352,957.577880859375,903d185fccf839df
1495276244531,957.567138671875,903d185fccf839df
1495276244711,957.564453125,903d185fccf839df
1495276244891,957.5576171875,903d185fccf839df
1495276245071,957.55419921875,903d185fccf839df
1495276245252,957.55322265625,903d185fccf839df
1495276245432,957.559814453125,903d185fccf839df
1495276245612,957.56201171875,903d185fccf839df
1495276245791,957.560791015625,903d185fccf839df
1495276245971,957.560791015625,903d185fccf839df
1495276246153,957.533447265625,903d185fccf839df
1495276246331,957.540771484375,903d185fccf839df
1495276246512,957.544921875,903d185fccf839df
1495276246696,957.5361328125,903d185fccf839df
1495276246870,957.526123046875,903d185fccf839df
1495276247230,957.53759765625,903d185fccf839df
1495276247410,957.555908203125,903d185fccf839df
1495276247590,957.556640625,903d185fccf839df
1495276247784,957.55029296875,903d185fccf839df
1495276247950,957.544677734375,903d185fccf839df
1495276248136,957.544921875,903d185fccf839df
1495276248310,957.533203125,903d185fccf839df
1495276248494,957.522216796875,903d185fccf839df
1495276248677,957.511474609375,903d185fccf839df
1495276248850,957.505615234375,903d185fccf839df
1495276249031,957.4931640625,903d185fccf839df
1495276249211,957.4853515625,903d185fccf839df
1495276249394,957.490966796875,903d185fccf839df
1495276249571,957.502685546875,903d185fccf839df
1495276249751,957.5029296875,903d185fccf839df
1495276249934,957.5126953125,903d185fccf839df
1495276250112,957.51123046875,903d185fccf839df
1495276250291,957.51611328125,903d185fccf839df
1495276250471,957.53369140625,903d185fccf839df
1495276250651,957.53173828125,903d185fccf839df
1495276250831,957.53759765625,903d185fccf839df
1495276251014,957.52978515625,903d185fccf839df
1495276251191,957.521484375,903d185fccf839df
1495276251370,957.52685546875,903d185fccf839df
1495276251552,957.525634765625,903d185fccf839df
1495276251735,957.518798828125,903d185fccf839df
1495276251910,957.50537109375,903d185fccf839df
1495276252091,957.5068359375,903d185fccf839df
1495276252271,957.5107421875,903d185fccf839df
1495276252450,957.5107421875,903d185fccf839df
1495276252632,957.50927734375,903d185fccf839df
1495276252810,957.506591796875,903d185fccf839df
1495276252993,957.523193359375,903d185fccf839df
1495276253171,957.51513671875,903d185fccf839df
1495276253354,957.50439453125,903d185fccf839df
1495276253532,957.501953125,903d185fccf839df
1495276253714,957.507080078125,903d185fccf839df
1495276253892,957.517822265625,903d185fccf839df
1495276254073,957.51806640625,903d185fccf839df
1495276254251,957.512939453125,903d185fccf839df
1495276254436,957.5205078125,903d185fccf839df
1495276254613,957.52099609375,903d185fccf839df
1495276254803,957.536376953125,903d185fccf839df
1495276254975,957.533935546875,903d185fccf839df
1495276255159,957.528076171875,903d185fccf839df
1495276255332,957.536865234375,903d185fccf839df
1495276255511,957.5244140625,903d185fccf839df
1495276255694,957.521240234375,903d185fccf839df
1495276255872,957.51513671875,903d185fccf839df
1495276256051,957.523193359375,903d185fccf839df
1495276256231,957.52734375,903d185fccf839df
1495276256411,957.53173828125,903d185fccf839df
1495276256599,957.510986328125,903d185fccf839df
1495276256770,957.496826171875,903d185fccf839df
1495276256950,957.50146484375,903d185fccf839df
1495276257132,957.516845703125,903d185fccf839df
1495276257311,957.51806640625,903d185fccf839df
1495276257501,957.5009765625,903d185fccf839df
1495276257673,957.4990234375,903d185fccf839df
1495276257851,957.4990234375,903d185fccf839df
1495276258031,957.51171875,903d185fccf839df
1495276258218,957.5244140625,903d185fccf839df
1495276258391,957.5224609375,903d185fccf839df
1495276258572,957.513427734375,903d185fccf839df
1495276258752,957.518798828125,903d185fccf839df
1495276258935,957.513671875,903d185fccf839df
1495276259112,957.521484375,903d185fccf839df
1495276259293,957.52783203125,903d185fccf839df
1495276259473,957.539306640625,903d185fccf839df
1495276259651,957.53662109375,903d185fccf839df
1495276259841,957.54248046875,903d185fccf839df
1495276260015,957.54541015625,903d185fccf839df
1495276260201,957.552978515625,903d185fccf839df
1495276260371,957.561767578125,903d185fccf839df
1495276260551,957.543212890625,903d185fccf839df
1495276260731,957.546630859375,903d185fccf839df
1495276260911,957.548828125,903d185fccf839df
1495276261094,957.560791015625,903d185fccf839df
1495276261273,957.56787109375,903d185fccf839df
1495276261451,957.570068359375,903d185fccf839df
1495276261641,957.57470703125,903d185fccf839df
1495276261811,957.58349609375,903d185fccf839df
1495276261991,957.574462890625,903d185fccf839df
1495276262179,957.5771484375,903d185fccf839df
1495276262352,957.5703125,903d185fccf839df
1495276262531,957.550537109375,903d185fccf839df
1495276262711,957.543701171875,903d185fccf839df
1495276262891,957.531494140625,903d185fccf839df
1495276263071,957.5361328125,903d185fccf839df
1495276263251,957.530517578125,903d185fccf839df
1495276263431,957.5234375,903d185fccf839df
1495276263611,957.515380859375,903d185fccf839df
1495276263801,957.52880859375,903d185fccf839df
1495276263971,957.523193359375,903d185fccf839df
1495276264151,957.542724609375,903d185fccf839df
1495276264335,957.53955078125,903d185fccf839df
1495276264516,957.542724609375,903d185fccf839df
1495276264691,957.544921875,903d185fccf839df
1495276264875,957.5556640625,903d185fccf839df
1495276265058,957.559814453125,903d185fccf839df
1495276265231,957.549560546875,903d185fccf839df
1495276265412,957.54248046875,903d185fccf839df
1495276265595,957.53955078125,903d185fccf839df
1495276265771,957.537109375,903d185fccf839df
1495276265959,957.523681640625,903d185fccf839df
1495276266135,957.530029296875,903d185fccf839df
1495276266314,957.5244140625,903d185fccf839df
1495276266499,957.5185546875,903d185fccf839df
1495276266672,957.524169921875,903d185fccf839df
1495276266851,957.511962890625,903d185fccf839df
1495276267033,957.496826171875,903d185fccf839df
1495276267217,957.513671875,903d185fccf839df
1495276267395,957.526611328125,903d185fccf839df
1495276267571,957.518798828125,903d185fccf839df
1495276267754,957.528564453125,903d185fccf839df
1495276267931,957.538330078125,903d185fccf839df
1495276268112,957.5458984375,903d185fccf839df
1495276268294,957.5517578125,903d185fccf839df
1495276268472,957.580078125,903d185fccf839df
1495276268660,957.5771484375,903d185fccf839df
1495276268834,957.569580078125,903d185fccf839df
1495276269012,957.5712890625,903d185fccf839df
1495276269191,957.56689453125,903d185fccf839df
1495276269371,957.561767578125,903d185fccf839df
1495276269551,957.568603515625,903d185fccf839df
1495276269735,957.55126953125,903d185fccf839df
1495276269913,957.54150390625,903d185fccf839df
1495276270092,957.547119140625,903d185fccf839df
1495276270271,957.54443359375,903d185fccf839df
1495276270459,957.53955078125,903d185fccf839df
1495276270639,957.5390625,903d185fccf839df
1495276270811,957.535400390625,903d185fccf839df
1495276270991,957.533203125,903d185fccf839df
1495276271171,957.557373046875,903d185fccf839df
1495276271351,957.566650390625,903d185fccf839df
1495276271533,957.553466796875,903d185fccf839df
1495276271735,957.564697265625,903d185fccf839df
1495276271891,957.55517578125,903d185fccf839df
1495276272073,957.54736328125,903d185fccf839df
1495276272254,957.55078125,903d185fccf839df
1495276272433,957.541259765625,903d185fccf839df
1495276272613,957.531982421875,903d185fccf839df
1495276272796,957.516357421875,903d185fccf839df
1495276272971,957.5166015625,903d185fccf839df
1495276273152,957.513916015625,903d185fccf839df
1495276273336,957.517822265625,903d185fccf839df
1495276273521,957.518798828125,903d185fccf839df
1495276273692,957.52197265625,903d185fccf839df
1495276273876,957.5244140625,903d185fccf839df
1495276274051,957.530029296875,903d185fccf839df
1495276274232,957.532958984375,903d185fccf839df
1495276274417,957.520751953125,903d185fccf839df
1495276274592,957.539794921875,903d185fccf839df
1495276274772,957.55126953125,903d185fccf839df
1495276274958,957.53857421875,903d185fccf839df
1495276275134,957.535888671875,903d185fccf839df
1495276275312,957.53759765625,903d185fccf839df
1495276275492,957.534912109375,903d185fccf839df
1495276275671,957.536865234375,903d185fccf839df
1495276275854,957.526611328125,903d185fccf839df
1495276276039,957.525146484375,903d185fccf839df
1495276276212,957.52734375,903d185fccf839df
1495276276398,957.537841796875,903d185fccf839df
1495276276572,957.539306640625,903d185fccf839df
1495276276752,957.546630859375,903d185fccf839df
1495276276931,957.555908203125,903d185fccf839df
1495276277112,957.56103515625,903d185fccf839df
1495276277293,957.567138671875,903d185fccf839df
1495276277473,957.559814453125,903d185fccf839df
1495276277657,957.56298828125,903d185fccf839df
1495276277851,957.5693359375,903d185fccf839df
1495276278014,957.563232421875,903d185fccf839df
1495276278193,957.557861328125,903d185fccf839df
1495276278379,957.5478515625,903d185fccf839df
1495276278553,957.547119140625,903d185fccf839df
1495276278733,957.54150390625,903d185fccf839df
1495276278925,957.5263671875,903d185fccf839df
1495276279093,957.520263671875,903d185fccf839df
1495276279272,957.5146484375,903d185fccf839df
1495276279457,957.510986328125,903d185fccf839df
1495276279634,957.51025390625,903d185fccf839df
1495276279812,957.522705078125,903d185fccf839df
1495276279997,957.527587890625,903d185fccf839df
1495276280175,957.52880859375,903d185fccf839df
1495276280352,957.529296875,903d185fccf839df
1495276280535,957.525390625,903d185fccf839df
1495276280712,957.522705078125,903d185fccf839df
1495276280900,957.532470703125,903d185fccf839df
1495276281073,957.53369140625,903d185fccf839df
1495276281255,957.529296875,903d185fccf839df
1495276281433,957.53759765625,903d185fccf839df
1495276281618,957.541259765625,903d185fccf839df
1495276281792,957.542724609375,903d185fccf839df
1495276281972,957.553955078125,903d185fccf839df
1495276282152,957.56103515625,903d185fccf839df
1495276282332,957.552001953125,903d185fccf839df
1495276282529,957.549072265625,903d185fccf839df
1495276282692,957.552490234375,903d185fccf839df
1495276282877,957.550048828125,903d185fccf839df
1495276283053,957.5595703125,903d185fccf839df
1495276283236,957.56103515625,903d185fccf839df
1495276283415,957.552001953125,903d185fccf839df
1495276283592,957.55029296875,903d185fccf839df
1495276283773,957.553466796875,903d185fccf839df
1495276283954,957.55224609375,903d185fccf839df
1495276284135,957.55224609375,903d185fccf839df
1495276284318,957.5556640625,903d185fccf839df
1495276284495,957.55322265625,903d185fccf839df
1495276284673,957.55517578125,903d185fccf839df
1495276284852,957.553955078125,903d185fccf839df
1495276285033,957.554443359375,903d185fccf839df
1495276285212,957.546630859375,903d185fccf839df
1495276285394,957.537109375,903d185fccf839df
1495276285575,957.528564453125,903d185fccf839df
1495276285757,957.531982421875,903d185fccf839df
1495276285932,957.5341796875,903d185fccf839df
1495276286114,957.528076171875,903d185fccf839df
1495276286292,957.51904296875,903d185fccf839df
1495276286472,957.5205078125,903d185fccf839df
1495276286654,957.52294921875,903d185fccf839df
1495276286833,957.521240234375,903d185fccf839df
1495276287013,957.53369140625,903d185fccf839df
1495276287194,957.52392578125,903d185fccf839df
1495276287372,957.519287109375,903d185fccf839df
1495276287553,957.52490234375,903d185fccf839df
1495276287734,957.53125,903d185fccf839df
1495276287916,957.5341796875,903d185fccf839df
1495276288093,957.53466796875,903d185fccf839df
1495276288273,957.52783203125,903d185fccf839df
1495276288454,957.527099609375,903d185fccf839df
1495276288637,957.535888671875,903d185fccf839df
1495276288813,957.53173828125,903d185fccf839df
1495276288992,957.537353515625,903d185fccf839df
1495276289175,957.535888671875,903d185fccf839df
1495276289353,957.5390625,903d185fccf839df
1495276289532,957.53173828125,903d185fccf839df
1495276289715,957.528564453125,903d185fccf839df
1495276289893,957.52978515625,903d185fccf839df
1495276290072,957.52880859375,903d185fccf839df
1495276290252,957.526123046875,903d185fccf839df
1495276290437,957.5244140625,903d185fccf839df
1495276290617,957.526611328125,903d185fccf839df
1495276290792,957.528076171875,903d185fccf839df
1495276290972,957.53662109375,903d185fccf839df
1495276291153,957.5458984375,903d185fccf839df
1495276291332,957.54150390625,903d185fccf839df
1495276291514,957.55859375,903d185fccf839df
1495276291700,957.557861328125,903d185fccf839df
1495276291879,957.560302734375,903d185fccf839df
1495276292052,957.562255859375,903d185fccf839df
1495276292241,957.555908203125,903d185fccf839df
1495276292412,957.554443359375,903d185fccf839df
1495276292597,957.557861328125,903d185fccf839df
1495276292776,957.562744140625,903d185fccf839df
1495276292952,957.556640625,903d185fccf839df
1495276293132,957.54541015625,903d185fccf839df
1495276293325,957.546142578125,903d185fccf839df
1495276293496,957.54638671875,903d185fccf839df
1495276293672,957.5361328125,903d185fccf839df
1495276293853,957.541015625,903d185fccf839df
1495276294032,957.5439453125,903d185fccf839df
1495276294212,957.527587890625,903d185fccf839df
1495276294399,957.54248046875,903d185fccf839df
1495276294572,957.546142578125,903d185fccf839df
1495276294752,957.5537109375,903d185fccf839df
1495276294932,957.557373046875,903d185fccf839df
1495276295113,957.56005859375,903d185fccf839df
1495276295306,957.544677734375,903d185fccf839df
1495276295472,957.546875,903d185fccf839df
