timestamp, heading, UUID 
1495275883466,171.8846893310547,,903d185fccf839df
1495275883493,170.86387634277344,,903d185fccf839df
1495275883513,169.87916564941406,,903d185fccf839df
1495275883546,169.22647094726562,,903d185fccf839df
1495275883553,169.39419555664062,,903d185fccf839df
1495275883575,170.0756072998047,,903d185fccf839df
1495275883594,170.65673828125,,903d185fccf839df
1495275883623,171.12274169921875,,903d185fccf839df
1495275883634,171.2453155517578,,903d185fccf839df
1495275883649,171.3564453125,,903d185fccf839df
1495275883664,171.5065155029297,,903d185fccf839df
1495275883676,171.58665466308594,,903d185fccf839df
1495275883695,171.91696166992188,,903d185fccf839df
1495275883718,172.67889404296875,,903d185fccf839df
1495275883735,173.93264770507812,,903d185fccf839df
1495275883744,174.77395629882812,,903d185fccf839df
1495275883764,176.15760803222656,,903d185fccf839df
1495275883774,176.6253662109375,,903d185fccf839df
1495275883794,177.423583984375,,903d185fccf839df
1495275883813,176.88499450683594,,903d185fccf839df
1495275883835,173.03842163085938,,903d185fccf839df
1495275883845,171.14292907714844,,903d185fccf839df
1495275883864,169.20127868652344,,903d185fccf839df
1495275883877,168.8831787109375,,903d185fccf839df
1495275883914,168.37203979492188,,903d185fccf839df
1495275883934,168.25552368164062,,903d185fccf839df
1495275883954,168.44927978515625,,903d185fccf839df
1495275883974,168.69424438476562,,903d185fccf839df
1495275884014,167.02313232421875,,903d185fccf839df
1495275884034,165.11354064941406,,903d185fccf839df
1495275884054,163.7073516845703,,903d185fccf839df
1495275884063,163.3772735595703,,903d185fccf839df
1495275884073,163.46763610839844,,903d185fccf839df
1495275884095,167.1054229736328,,903d185fccf839df
1495275884155,178.57989501953125,,903d185fccf839df
1495275884174,179.56906127929688,,903d185fccf839df
1495275884186,180.08721923828125,,903d185fccf839df
1495275884234,182.55711364746094,,903d185fccf839df
1495275884245,182.78421020507812,,903d185fccf839df
1495275884264,182.82235717773438,,903d185fccf839df
1495275884284,182.3268585205078,,903d185fccf839df
1495275884294,181.7760467529297,,903d185fccf839df
1495275884314,180.306640625,,903d185fccf839df
1495275884333,179.71585083007812,,903d185fccf839df
1495275884355,179.92689514160156,,903d185fccf839df
1495275884365,179.9877166748047,,903d185fccf839df
1495275884374,179.70838928222656,,903d185fccf839df
1495275884406,174.89959716796875,,903d185fccf839df
1495275884445,170.20457458496094,,903d185fccf839df
1495275884460,169.87196350097656,,903d185fccf839df
1495275884474,169.39035034179688,,903d185fccf839df
1495275884503,169.8492889404297,,903d185fccf839df
1495275884523,170.47886657714844,,903d185fccf839df
1495275884545,170.53652954101562,,903d185fccf839df
1495275884564,169.85069274902344,,903d185fccf839df
1495275884573,169.30245971679688,,903d185fccf839df
1495275884608,167.81875610351562,,903d185fccf839df
1495275884634,167.39854431152344,,903d185fccf839df
1495275884654,168.04159545898438,,903d185fccf839df
1495275884664,168.66107177734375,,903d185fccf839df
1495275884674,169.37075805664062,,903d185fccf839df
1495275884714,172.4044952392578,,903d185fccf839df
1495275884745,174.4027557373047,,903d185fccf839df
1495275884764,176.43911743164062,,903d185fccf839df
1495275884774,177.9553985595703,,903d185fccf839df
1495275884804,183.01060485839844,,903d185fccf839df
1495275884834,185.5830535888672,,903d185fccf839df
1495275884854,186.4716796875,,903d185fccf839df
1495275884866,186.79566955566406,,903d185fccf839df
1495275884893,186.53114318847656,,903d185fccf839df
1495275884923,178.47398376464844,,903d185fccf839df
1495275884933,177.25376892089844,,903d185fccf839df
1495275884953,176.04066467285156,,903d185fccf839df
1495275884977,175.281982421875,,903d185fccf839df
1495275885004,174.47581481933594,,903d185fccf839df
1495275885024,174.50291442871094,,903d185fccf839df
1495275885045,174.2499237060547,,903d185fccf839df
1495275885055,173.66192626953125,,903d185fccf839df
1495275885074,171.76504516601562,,903d185fccf839df
1495275885085,170.86102294921875,,903d185fccf839df
1495275885113,169.48513793945312,,903d185fccf839df
1495275885134,169.8284149169922,,903d185fccf839df
1495275885144,170.7727813720703,,903d185fccf839df
1495275885166,174.01119995117188,,903d185fccf839df
1495275885185,177.2969207763672,,903d185fccf839df
1495275885206,179.41152954101562,,903d185fccf839df
1495275885234,182.15115356445312,,903d185fccf839df
1495275885255,184.3552703857422,,903d185fccf839df
1495275885265,185.37014770507812,,903d185fccf839df
1495275885275,186.20005798339844,,903d185fccf839df
1495275885303,187.87672424316406,,903d185fccf839df
1495275885334,188.00271606445312,,903d185fccf839df
1495275885344,186.5467529296875,,903d185fccf839df
1495275885364,181.34765625,,903d185fccf839df
1495275885384,176.24673461914062,,903d185fccf839df
1495275885406,172.61285400390625,,903d185fccf839df
1495275885435,169.15255737304688,,903d185fccf839df
1495275885455,167.76516723632812,,903d185fccf839df
1495275885475,166.72305297851562,,903d185fccf839df
1495275885494,166.06056213378906,,903d185fccf839df
1495275885523,167.7244873046875,,903d185fccf839df
1495275885543,172.59149169921875,,903d185fccf839df
1495275885564,177.0230712890625,,903d185fccf839df
1495275885604,180.09341430664062,,903d185fccf839df
1495275885653,179.02774047851562,,903d185fccf839df
1495275885673,178.8636016845703,,903d185fccf839df
1495275885715,178.70700073242188,,903d185fccf839df
1495275885744,178.15469360351562,,903d185fccf839df
1495275885774,177.14039611816406,,903d185fccf839df
1495275885794,176.489501953125,,903d185fccf839df
1495275885825,176.92088317871094,,903d185fccf839df
1495275885843,180.1358184814453,,903d185fccf839df
1495275885863,184.14768981933594,,903d185fccf839df
1495275885874,185.67169189453125,,903d185fccf839df
1495275885896,187.49464416503906,,903d185fccf839df
1495275885915,188.3978271484375,,903d185fccf839df
1495275885938,188.45986938476562,,903d185fccf839df
1495275885954,186.05618286132812,,903d185fccf839df
1495275885964,184.2959747314453,,903d185fccf839df
1495275885985,181.78921508789062,,903d185fccf839df
1495275885995,181.19085693359375,,903d185fccf839df
1495275886014,180.676513671875,,903d185fccf839df
1495275886036,180.36277770996094,,903d185fccf839df
1495275886045,180.23997497558594,,903d185fccf839df
1495275886064,180.20999145507812,,903d185fccf839df
1495275886085,180.0695037841797,,903d185fccf839df
1495275886105,178.87396240234375,,903d185fccf839df
1495275886144,173.857666015625,,903d185fccf839df
1495275886154,172.91932678222656,,903d185fccf839df
1495275886174,171.7208709716797,,903d185fccf839df
1495275886204,173.8005828857422,,903d185fccf839df
1495275886224,178.85348510742188,,903d185fccf839df
1495275886244,182.646728515625,,903d185fccf839df
1495275886264,184.54991149902344,,903d185fccf839df
1495275886275,185.2433319091797,,903d185fccf839df
1495275886284,185.9032745361328,,903d185fccf839df
1495275886295,186.5449676513672,,903d185fccf839df
1495275886324,188.7022247314453,,903d185fccf839df
1495275886346,190.35086059570312,,903d185fccf839df
1495275886363,191.5079803466797,,903d185fccf839df
1495275886374,191.8923797607422,,903d185fccf839df
1495275886384,192.1997833251953,,903d185fccf839df
1495275886414,192.45755004882812,,903d185fccf839df
1495275886424,192.16455078125,,903d185fccf839df
1495275886444,190.75596618652344,,903d185fccf839df
1495275886464,188.79177856445312,,903d185fccf839df
1495275886475,187.74014282226562,,903d185fccf839df
1495275886505,184.13333129882812,,903d185fccf839df
1495275886525,182.12989807128906,,903d185fccf839df
1495275886544,181.01321411132812,,903d185fccf839df
1495275886564,180.35240173339844,,903d185fccf839df
1495275886584,180.189208984375,,903d185fccf839df
1495275886593,180.36843872070312,,903d185fccf839df
1495275886624,181.30059814453125,,903d185fccf839df
1495275886634,181.3974151611328,,903d185fccf839df
1495275886655,180.9772186279297,,903d185fccf839df
1495275886664,180.52911376953125,,903d185fccf839df
1495275886684,179.39413452148438,,903d185fccf839df
1495275886695,178.84518432617188,,903d185fccf839df
1495275886714,177.99778747558594,,903d185fccf839df
1495275886735,177.552978515625,,903d185fccf839df
1495275886755,177.6053009033203,,903d185fccf839df
1495275886773,177.83499145507812,,903d185fccf839df
1495275886805,179.27000427246094,,903d185fccf839df
1495275886824,179.6301727294922,,903d185fccf839df
1495275886834,179.57354736328125,,903d185fccf839df
1495275886853,178.96356201171875,,903d185fccf839df
1495275886865,178.49392700195312,,903d185fccf839df
1495275886885,177.6545867919922,,903d185fccf839df
1495275886914,177.06591796875,,903d185fccf839df
1495275886933,178.01043701171875,,903d185fccf839df
1495275886953,179.5418701171875,,903d185fccf839df
1495275886963,180.27284240722656,,903d185fccf839df
1495275886986,181.21170043945312,,903d185fccf839df
1495275887004,181.50770568847656,,903d185fccf839df
1495275887024,180.55946350097656,,903d185fccf839df
1495275887034,179.5277862548828,,903d185fccf839df
1495275887044,178.43814086914062,,903d185fccf839df
1495275887054,177.4633331298828,,903d185fccf839df
1495275887075,176.00396728515625,,903d185fccf839df
1495275887094,174.88372802734375,,903d185fccf839df
1495275887154,173.07830810546875,,903d185fccf839df
1495275887175,172.0299072265625,,903d185fccf839df
1495275887194,170.22348022460938,,903d185fccf839df
1495275887224,167.8965606689453,,903d185fccf839df
1495275887245,166.7673797607422,,903d185fccf839df
1495275887264,167.0494384765625,,903d185fccf839df
1495275887285,171.257080078125,,903d185fccf839df
1495275887324,180.17137145996094,,903d185fccf839df
1495275887344,181.69032287597656,,903d185fccf839df
1495275887354,182.17100524902344,,903d185fccf839df
1495275887364,182.56964111328125,,903d185fccf839df
1495275887394,183.49374389648438,,903d185fccf839df
1495275887414,184.11427307128906,,903d185fccf839df
1495275887434,184.80484008789062,,903d185fccf839df
1495275887444,185.1677703857422,,903d185fccf839df
1495275887464,185.79505920410156,,903d185fccf839df
1495275887475,186.00265502929688,,903d185fccf839df
1495275887484,186.1326904296875,,903d185fccf839df
1495275887515,184.51657104492188,,903d185fccf839df
1495275887536,180.84088134765625,,903d185fccf839df
1495275887556,177.77175903320312,,903d185fccf839df
1495275887576,175.85740661621094,,903d185fccf839df
1495275887595,174.10223388671875,,903d185fccf839df
1495275887625,171.39854431152344,,903d185fccf839df
1495275887644,169.8673095703125,,903d185fccf839df
1495275887654,169.21243286132812,,903d185fccf839df
1495275887668,168.66748046875,,903d185fccf839df
1495275887694,169.10679626464844,,903d185fccf839df
1495275887723,173.62850952148438,,903d185fccf839df
1495275887754,174.45428466796875,,903d185fccf839df
1495275887774,173.8314208984375,,903d185fccf839df
1495275887795,173.39320373535156,,903d185fccf839df
1495275887824,173.84475708007812,,903d185fccf839df
1495275887833,174.14913940429688,,903d185fccf839df
1495275887844,174.43594360351562,,903d185fccf839df
1495275887853,174.6738739013672,,903d185fccf839df
1495275887863,174.8272247314453,,903d185fccf839df
1495275887874,174.8995361328125,,903d185fccf839df
1495275887887,174.89122009277344,,903d185fccf839df
1495275887914,174.4747772216797,,903d185fccf839df
1495275887933,173.98204040527344,,903d185fccf839df
1495275887943,173.7117462158203,,903d185fccf839df
1495275887953,173.44338989257812,,903d185fccf839df
1495275887973,173.22500610351562,,903d185fccf839df
1495275887984,173.072998046875,,903d185fccf839df
1495275888014,173.83067321777344,,903d185fccf839df
1495275888034,175.1405029296875,,903d185fccf839df
1495275888044,175.81423950195312,,903d185fccf839df
1495275888064,176.88665771484375,,903d185fccf839df
1495275888084,177.40115356445312,,903d185fccf839df
1495275888094,177.40399169921875,,903d185fccf839df
1495275888104,177.15481567382812,,903d185fccf839df
1495275888125,175.98361206054688,,903d185fccf839df
1495275888146,174.8379669189453,,903d185fccf839df
1495275888174,173.6158905029297,,903d185fccf839df
1495275888194,172.92205810546875,,903d185fccf839df
1495275888224,172.8832244873047,,903d185fccf839df
1495275888236,173.17813110351562,,903d185fccf839df
1495275888254,173.78541564941406,,903d185fccf839df
1495275888264,173.94802856445312,,903d185fccf839df
1495275888295,172.72691345214844,,903d185fccf839df
1495275888325,170.32786560058594,,903d185fccf839df
1495275888344,169.73260498046875,,903d185fccf839df
1495275888376,172.90374755859375,,903d185fccf839df
1495275888394,177.56983947753906,,903d185fccf839df
1495275888425,181.03173828125,,903d185fccf839df
1495275888434,181.52899169921875,,903d185fccf839df
1495275888454,182.31076049804688,,903d185fccf839df
1495275888475,182.97914123535156,,903d185fccf839df
1495275888484,183.29698181152344,,903d185fccf839df
1495275888524,184.52606201171875,,903d185fccf839df
1495275888546,185.09579467773438,,903d185fccf839df
1495275888570,185.41162109375,,903d185fccf839df
1495275888594,184.4267120361328,,903d185fccf839df
1495275888644,179.8199005126953,,903d185fccf839df
1495275888666,177.83546447753906,,903d185fccf839df
1495275888685,176.05929565429688,,903d185fccf839df
1495275888727,174.3716278076172,,903d185fccf839df
1495275888747,174.08709716796875,,903d185fccf839df
1495275888766,174.36166381835938,,903d185fccf839df
1495275888788,175.19508361816406,,903d185fccf839df
1495275888824,175.72882080078125,,903d185fccf839df
1495275888834,175.3905487060547,,903d185fccf839df
1495275888854,174.360595703125,,903d185fccf839df
1495275888865,173.7878875732422,,903d185fccf839df
1495275888896,172.4222412109375,,903d185fccf839df
1495275888933,172.04966735839844,,903d185fccf839df
1495275888956,172.61251831054688,,903d185fccf839df
1495275888964,172.9638214111328,,903d185fccf839df
1495275888985,173.60626220703125,,903d185fccf839df
1495275889014,174.3727569580078,,903d185fccf839df
1495275889034,175.33871459960938,,903d185fccf839df
1495275889055,177.60366821289062,,903d185fccf839df
1495275889078,180.97406005859375,,903d185fccf839df
1495275889094,184.27786254882812,,903d185fccf839df
1495275889134,187.22975158691406,,903d185fccf839df
1495275889154,187.41790771484375,,903d185fccf839df
1495275889169,186.3770294189453,,903d185fccf839df
1495275889194,178.4724884033203,,903d185fccf839df
1495275889214,175.4540557861328,,903d185fccf839df
1495275889236,174.46343994140625,,903d185fccf839df
1495275889256,174.0830841064453,,903d185fccf839df
1495275889276,174.167236328125,,903d185fccf839df
1495275889294,174.923583984375,,903d185fccf839df
1495275889324,176.06398010253906,,903d185fccf839df
1495275889336,175.89283752441406,,903d185fccf839df
1495275889354,174.06829833984375,,903d185fccf839df
1495275889375,172.02835083007812,,903d185fccf839df
1495275889405,170.2326202392578,,903d185fccf839df
1495275889424,170.90342712402344,,903d185fccf839df
1495275889444,175.79209899902344,,903d185fccf839df
1495275889454,178.71890258789062,,903d185fccf839df
1495275889465,181.06602478027344,,903d185fccf839df
1495275889496,184.2821044921875,,903d185fccf839df
1495275889524,186.07827758789062,,903d185fccf839df
1495275889550,187.42901611328125,,903d185fccf839df
1495275889565,188.84164428710938,,903d185fccf839df
1495275889586,190.0081329345703,,903d185fccf839df
1495275889594,190.4932403564453,,903d185fccf839df
1495275889624,191.2237548828125,,903d185fccf839df
1495275889645,190.56436157226562,,903d185fccf839df
1495275889654,189.54539489746094,,903d185fccf839df
1495275889665,188.1494140625,,903d185fccf839df
1495275889674,186.39398193359375,,903d185fccf839df
1495275889684,184.3790283203125,,903d185fccf839df
1495275889694,182.2270965576172,,903d185fccf839df
