timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495279716560,0.13287819921970367,2.1104888916015625,6.92881965637207,,903d185fccf839df
1495279716575,0.08858546614646912,2.0602104663848877,7.940370082855225,,903d185fccf839df
1495279716596,0.5027823448181152,1.8926163911819458,9.587580680847168,,903d185fccf839df
1495279716630,0.4357447028160095,1.4245500564575195,12.105083465576172,,903d185fccf839df
1495279716661,0.090979665517807,1.41257905960083,11.230003356933594,,903d185fccf839df
1495279716714,2.4815900325775146,1.8148049116134644,13.272256851196289,,903d185fccf839df
1495279716749,3.9683892726898193,0.7374141216278076,14.608222007751465,,903d185fccf839df
1495279716780,2.293645143508911,-0.9373299479484558,16.74384880065918,,903d185fccf839df
1495279716785,1.657984733581543,-1.2210428714752197,16.51280975341797,,903d185fccf839df
1495279716830,-0.14484919607639313,-0.4944026470184326,9.044096946716309,,903d185fccf839df
1495279716859,0.1999158412218094,-0.06584054976701736,7.843404769897461,,903d185fccf839df
1495279716868,0.34596213698387146,-0.29807811975479126,8.416815757751465,,903d185fccf839df
1495279716906,0.10295066982507706,-0.26336219906806946,9.956287384033203,,903d185fccf839df
1495279716946,-0.05506663769483566,0.23343466222286224,8.364143371582031,,903d185fccf839df
1495279716985,0.7015010714530945,0.9193734526634216,6.010643482208252,,903d185fccf839df
1495279717039,2.0398597717285156,1.7968484163284302,4.2724528312683105,,903d185fccf839df
1495279717059,2.2433669567108154,1.9572598934173584,4.5825018882751465,,903d185fccf839df
1495279717069,2.3977930545806885,2.051830768585205,4.820724964141846,,903d185fccf839df
1495279717097,2.8095955848693848,1.8950105905532837,5.373785495758057,,903d185fccf839df
1495279717126,2.255337953567505,1.7501614093780518,6.323086738586426,,903d185fccf839df
1495279717155,1.6687586307525635,1.2006921768188477,9.858125686645508,,903d185fccf839df
1495279717186,1.5406688451766968,0.04189852997660637,14.323311805725098,,903d185fccf839df
1495279717230,1.5514427423477173,-0.23702596127986908,14.782998085021973,,903d185fccf839df
1495279717255,2.2146365642547607,0.29807811975479126,11.093533515930176,,903d185fccf839df
1495279717275,2.5079262256622314,0.8786720037460327,9.657012939453125,,903d185fccf839df
1495279717309,1.9776105880737305,0.46567222476005554,10.94150161743164,,903d185fccf839df
1495279717354,0.15322890877723694,0.2082955539226532,13.421895027160645,,903d185fccf839df
1495279717380,1.9572598934173584,-0.2082955539226532,12.156558990478516,,903d185fccf839df
1495279717389,3.530250310897827,-0.2669534981250763,11.092336654663086,,903d185fccf839df
1495279717435,5.017049789428711,0.08140286058187485,10.038887977600098,,903d185fccf839df
1495279717454,3.3494882583618164,0.44532153010368347,8.452729225158691,,903d185fccf839df
1495279717490,1.5310919284820557,0.889445960521698,6.694188117980957,,903d185fccf839df
1495279717520,0.5829881429672241,1.5945383310317993,4.206612586975098,,903d185fccf839df
1495279717561,0.3495534360408783,1.9931728839874268,4.052186489105225,,903d185fccf839df
1495279717575,0.1999158412218094,2.1571757793426514,3.9372646808624268,,903d185fccf839df
1495279717607,0.10893617570400238,2.165555477142334,4.708197593688965,,903d185fccf839df
1495279717645,0.363918662071228,1.96683669090271,8.538920402526855,,903d185fccf839df
1495279717676,0.30526071786880493,2.142810583114624,9.819818496704102,,903d185fccf839df
1495279717696,0.25019407272338867,2.3020248413085938,9.77672290802002,,903d185fccf839df
1495279717749,0.395043283700943,2.451662540435791,12.677297592163086,,903d185fccf839df
1495279717780,1.721431016921997,2.3283610343933105,12.69286060333252,,903d185fccf839df
1495279717828,2.190694570541382,-0.5925649404525757,19.46366310119629,,903d185fccf839df
1495279717855,-0.8044517636299133,-0.7386112213134766,15.795745849609375,,903d185fccf839df
1495279717871,-1.0522516965866089,-0.3818751573562622,12.992135047912598,,903d185fccf839df
1495279717906,-0.05506663769483566,0.2693476974964142,8.47906494140625,,903d185fccf839df
1495279717965,0.2561795711517334,0.18555063009262085,7.443572998046875,,903d185fccf839df
1495279717998,0.8164227604866028,0.5793967843055725,7.977479934692383,,903d185fccf839df
1495279718030,0.790086567401886,0.9349357485771179,7.469909191131592,,903d185fccf839df
1495279718063,1.2737152576446533,1.3012486696243286,5.924452304840088,,903d185fccf839df
1495279718081,1.9740192890167236,1.6268600225448608,5.249287128448486,,903d185fccf839df
1495279718100,2.5115175247192383,1.9189527034759521,4.910507678985596,,903d185fccf839df
1495279718129,2.7293899059295654,2.1080946922302246,5.16549015045166,,903d185fccf839df
1495279718156,2.319981336593628,1.6304513216018677,6.633135795593262,,903d185fccf839df
1495279718181,1.8818424940109253,1.1408370733261108,8.371326446533203,,903d185fccf839df
1495279718196,1.7525556087493896,1.0067617893218994,9.089587211608887,,903d185fccf839df
1495279718250,1.2641384601593018,0.8176198601722717,12.879608154296875,,903d185fccf839df
1495279718290,1.624465823173523,1.0785878896713257,10.473435401916504,,903d185fccf839df
1495279718328,2.118868589401245,0.8104372620582581,12.54442024230957,,903d185fccf839df
1495279718365,-0.5506663918495178,0.02513911761343479,16.27578353881836,,903d185fccf839df
1495279718395,-0.6212953329086304,0.08379705995321274,14.732720375061035,,903d185fccf839df
1495279718436,2.4588451385498047,-0.3016694188117981,12.05839729309082,,903d185fccf839df
1495279718468,3.4308910369873047,0.16879121959209442,9.485827445983887,,903d185fccf839df
1495279718497,2.649184226989746,0.7362170219421387,7.048529624938965,,903d185fccf839df
1495279718555,0.9852139949798584,1.3299790620803833,4.5394062995910645,,903d185fccf839df
1495279718582,1.5406688451766968,1.5143325328826904,4.4041337966918945,,903d185fccf839df
1495279718629,0.6500257849693298,2.051830768585205,3.494337320327759,,903d185fccf839df
1495279718655,0.7757213711738586,2.3511061668395996,5.196614742279053,,903d185fccf839df
1495279718669,1.48081374168396,2.3259668350219727,6.655880928039551,,903d185fccf839df
1495279718700,1.8052281141281128,2.45285964012146,9.5408935546875,,903d185fccf839df
1495279718726,1.6675615310668945,2.098517894744873,11.66455078125,,903d185fccf839df
1495279718755,1.4951789379119873,2.4576480388641357,12.258312225341797,,903d185fccf839df
1495279718768,1.5442601442337036,2.519897222518921,12.6365966796875,,903d185fccf839df
1495279718835,2.275688648223877,1.5921441316604614,15.094244956970215,,903d185fccf839df
1495279718861,0.4991910457611084,-0.4058171808719635,18.247407913208008,,903d185fccf839df
1495279718875,-1.0091559886932373,-0.8882488012313843,18.444929122924805,,903d185fccf839df
1495279718905,-1.6675615310668945,-0.40940847992897034,12.285845756530762,,903d185fccf839df
1495279718949,-1.3299790620803833,0.547075092792511,7.6782050132751465,,903d185fccf839df
1495279718981,-1.5610195398330688,0.20949265360832214,8.808267593383789,,903d185fccf839df
1495279718989,-1.53707754611969,0.1604115068912506,8.619126319885254,,903d185fccf839df
1495279719036,-0.1256955862045288,0.4513070285320282,8.742427825927734,,903d185fccf839df
1495279719060,0.09217676520347595,0.4357447028160095,9.704896926879883,,903d185fccf839df
1495279719086,0.03232172131538391,0.7122750282287598,8.20373249053955,,903d185fccf839df
1495279719151,3.093308687210083,1.522712230682373,4.352658748626709,,903d185fccf839df
1495279719175,3.845088005065918,1.644816517829895,3.8091750144958496,,903d185fccf839df
1495279719188,3.5158851146698,1.7178397178649902,4.146757125854492,,903d185fccf839df
1495279719235,2.096123695373535,0.3818751573562622,9.10993766784668,,903d185fccf839df
1495279719260,2.169146776199341,-0.19273324310779572,10.56800651550293,,903d185fccf839df
1495279719280,2.24935245513916,-0.2693476974964142,11.771092414855957,,903d185fccf839df
1495279719295,2.036268472671509,-0.35913026332855225,12.239158630371094,,903d185fccf839df
1495279719339,0.8092401623725891,-0.31603461503982544,10.650606155395508,,903d185fccf839df
1495279719360,1.0031704902648926,-0.0011971008498221636,10.430339813232422,,903d185fccf839df
1495279719379,0.7242460250854492,-0.2190694510936737,13.447033882141113,,903d185fccf839df
1495279719400,-0.0586579404771328,-1.0259153842926025,17.41901397705078,,903d185fccf839df
1495279719469,1.3754688501358032,-1.2521674633026123,10.498574256896973,,903d185fccf839df
1495279719495,5.079298973083496,-0.7661445140838623,10.384849548339844,,903d185fccf839df
1495279719529,4.447229862213135,0.035913024097681046,10.729615211486816,,903d185fccf839df
1495279719559,2.22660756111145,0.6715735793113708,8.971074104309082,,903d185fccf839df
1495279719581,1.4460978507995605,0.8487445116043091,6.672640323638916,,903d185fccf839df
1495279719595,1.0678139925003052,1.0821791887283325,5.057751178741455,,903d185fccf839df
1495279719632,0.8188169598579407,1.7345991134643555,2.6360161304473877,,903d185fccf839df
1495279719665,0.4106055796146393,1.8387469053268433,4.565742492675781,,903d185fccf839df
1495279719725,1.037886381149292,2.051830768585205,7.581239700317383,,903d185fccf839df
1495279719759,1.2114660739898682,1.802833914756775,10.65778923034668,,903d185fccf839df
1495279719791,0.606930136680603,1.8770540952682495,11.377246856689453,,903d185fccf839df
1495279719823,0.5793967843055725,2.3080103397369385,11.529278755187988,,903d185fccf839df
1495279719857,1.157596468925476,3.0861260890960693,12.436680793762207,,903d185fccf839df
1495279719879,1.7597382068634033,3.597288131713867,11.010933876037598,,903d185fccf839df
1495279719900,2.5785553455352783,2.5989060401916504,11.134235382080078,,903d185fccf839df
1495279719929,0.35075053572654724,1.2306196689605713,15.415067672729492,,903d185fccf839df
1495279719962,-1.9321208000183105,0.7733271718025208,14.72912883758545,,903d185fccf839df
1495279719969,-1.9057846069335938,0.8140285611152649,13.312958717346191,,903d185fccf839df
1495279720019,0.970848798751831,0.272938996553421,12.887988090515137,,903d185fccf839df
1495279720049,1.3994108438491821,0.4800374507904053,11.628637313842773,,903d185fccf839df
1495279720069,1.6065093278884888,0.6488286852836609,10.708066940307617,,903d185fccf839df
1495279720099,1.50355863571167,1.746570110321045,8.953117370605469,,903d185fccf839df
1495279720119,1.2749123573303223,2.2146365642547607,7.753622055053711,,903d185fccf839df
1495279720160,1.6950948238372803,2.8191723823547363,6.5481414794921875,,903d185fccf839df
1495279720169,1.7705121040344238,2.96162748336792,6.451176643371582,,903d185fccf839df
1495279720199,1.414973258972168,3.1735143661499023,6.0010666847229,,903d185fccf839df
1495279720235,1.4089876413345337,2.736572504043579,7.779958248138428,,903d185fccf839df
1495279720255,0.7649474143981934,2.1116859912872314,8.544905662536621,,903d185fccf839df
1495279720270,0.20350714027881622,2.1763293743133545,8.184578895568848,,903d185fccf839df
1495279720295,-0.16759411990642548,2.2457611560821533,8.030152320861816,,903d185fccf839df
1495279720355,-0.31603461503982544,1.9979612827301025,8.779537200927734,,903d185fccf839df
1495279720377,0.02992752194404602,1.9081788063049316,9.224859237670898,,903d185fccf839df
1495279720389,0.19871874153614044,1.886630892753601,9.273940086364746,,903d185fccf839df
1495279720425,-0.4991910457611084,1.9081788063049316,9.916783332824707,,903d185fccf839df
1495279720457,-1.6879122257232666,1.316810965538025,14.043190002441406,,903d185fccf839df
1495279720508,2.4241292476654053,1.3275848627090454,9.578003883361816,,903d185fccf839df
1495279720540,3.114856481552124,1.1336544752120972,9.581595420837402,,903d185fccf839df
1495279720581,1.92134690284729,1.4544775485992432,12.67250919342041,,903d185fccf839df
1495279720656,-0.4106055796146393,3.112462282180786,4.460397720336914,,903d185fccf839df
1495279720683,-0.5961562395095825,3.8103721141815186,3.0777463912963867,,903d185fccf839df
1495279720702,-0.21787235140800476,3.7816414833068848,3.584120035171509,,903d185fccf839df
1495279720723,-0.5374982953071594,3.732560396194458,3.2824504375457764,,903d185fccf839df
1495279720786,1.013944387435913,4.183867454528809,5.7544636726379395,,903d185fccf839df
1495279720820,0.8176198601722717,4.423287868499756,7.662642478942871,,903d185fccf839df
1495279720861,0.5063736438751221,4.496310710906982,10.852916717529297,,903d185fccf839df
1495279720930,1.7345991134643555,5.368997097015381,9.853337287902832,,903d185fccf839df
1495279721008,-1.2653355598449707,2.078166961669922,15.16008472442627,,903d185fccf839df
1495279721048,-1.2102689743041992,3.2752678394317627,7.06528902053833,,903d185fccf839df
1495279721079,-1.2198457717895508,2.852691411972046,7.587224960327148,,903d185fccf839df
1495279721129,-0.33758243918418884,2.1116859912872314,7.690176010131836,,903d185fccf839df
1495279721160,0.7757213711738586,2.0027496814727783,6.196194171905518,,903d185fccf839df
1495279721185,0.5566518902778625,1.6711528301239014,5.368997097015381,,903d185fccf839df
1495279721220,-0.11372458189725876,1.5538369417190552,5.39293909072876,,903d185fccf839df
1495279721239,0.46806642413139343,1.48081374168396,5.547365188598633,,903d185fccf839df
1495279721259,1.235408067703247,1.8471266031265259,5.69700288772583,,903d185fccf839df
1495279721280,2.03507137298584,1.8854337930679321,5.657498836517334,,903d185fccf839df
1495279721296,2.539050817489624,2.1966800689697266,5.779603004455566,,903d185fccf839df
1495279721321,2.7736825942993164,2.3104045391082764,6.8043212890625,,903d185fccf839df
1495279721340,2.099714994430542,2.5737667083740234,8.664615631103516,,903d185fccf839df
1495279721356,2.072181463241577,2.1775264739990234,10.11669921875,,903d185fccf839df
1495279721375,2.3918075561523438,1.5071499347686768,11.440692901611328,,903d185fccf839df
1495279721394,2.426523447036743,1.2557587623596191,12.385205268859863,,903d185fccf839df
1495279721425,2.1356279850006104,1.4233529567718506,13.619416236877441,,903d185fccf839df
1495279721434,2.049436569213867,1.2054805755615234,13.39675521850586,,903d185fccf839df
1495279721460,1.7274165153503418,0.8846575021743774,11.465831756591797,,903d185fccf839df
1495279721468,1.4293384552001953,0.6787561774253845,12.056002616882324,,903d185fccf839df
1495279721499,0.07062894850969315,-0.828393816947937,17.691953659057617,,903d185fccf839df
1495279721524,-0.23582886159420013,-0.8822633028030396,17.46689796447754,,903d185fccf839df
1495279721548,1.9716250896453857,-1.4903905391693115,12.792220115661621,,903d185fccf839df
1495279721568,3.4189200401306152,-1.558625340461731,11.726799964904785,,903d185fccf839df
1495279721594,5.218162536621094,-1.746570110321045,14.591462135314941,,903d185fccf839df
1495279721614,4.863820552825928,-1.0247182846069336,13.388376235961914,,903d185fccf839df
1495279721629,4.648342609405518,-0.42616790533065796,11.93509578704834,,903d185fccf839df
1495279721642,4.311957359313965,0.03711012750864029,10.390835762023926,,903d185fccf839df
1495279721674,3.290830135345459,0.7829039692878723,7.418434143066406,,903d185fccf839df
1495279721709,1.0977414846420288,2.031480073928833,2.1523873805999756,,903d185fccf839df
1495279721748,0.9002198576927185,1.8962076902389526,2.497152328491211,,903d185fccf839df
1495279721776,-0.39145198464393616,2.250549554824829,3.6571431159973145,,903d185fccf839df
1495279721799,-0.7158663272857666,2.7497406005859375,4.2090067863464355,,903d185fccf839df
1495279721845,0.8607155084609985,2.873042106628418,6.865373611450195,,903d185fccf839df
1495279721869,1.0618284940719604,2.491166830062866,9.660603523254395,,903d185fccf839df
1495279721898,0.5398924946784973,1.8171991109848022,13.472172737121582,,903d185fccf839df
1495279721930,0.5781996846199036,1.5263035297393799,16.18360710144043,,903d185fccf839df
1495279721949,1.1982979774475098,1.8351556062698364,15.1349458694458,,903d185fccf839df
