timestamp, heading, UUID 
1497236412734,305.37451171875,,903d185fccf839df
1497236412746,303.4155578613281,,903d185fccf839df
1497236412755,301.6455383300781,,903d185fccf839df
1497236412766,299.9708557128906,,903d185fccf839df
1497236412775,298.128662109375,,903d185fccf839df
1497236412786,295.5535583496094,,903d185fccf839df
1497236412795,292.53448486328125,,903d185fccf839df
1497236412815,287.2372131347656,,903d185fccf839df
1497236412826,285.6524353027344,,903d185fccf839df
1497236412856,284.0069274902344,,903d185fccf839df
1497236412875,284.11944580078125,,903d185fccf839df
1497236412915,288.9424743652344,,903d185fccf839df
1497236412935,320.6423034667969,,903d185fccf839df
1497236412966,4.957468032836914,,903d185fccf839df
1497236412986,4.315070152282715,,903d185fccf839df
1497236412995,0.8732178211212158,,903d185fccf839df
1497236413007,356.4918212890625,,903d185fccf839df
1497236413016,352.9832763671875,,903d185fccf839df
1497236413034,349.7781677246094,,903d185fccf839df
1497236413055,348.4539794921875,,903d185fccf839df
1497236413067,347.9878234863281,,903d185fccf839df
1497236413076,347.6267395019531,,903d185fccf839df
1497236413094,347.364501953125,,903d185fccf839df
1497236413106,347.1437683105469,,903d185fccf839df
1497236413114,346.739013671875,,903d185fccf839df
1497236413146,344.71649169921875,,903d185fccf839df
1497236413156,343.74835205078125,,903d185fccf839df
1497236413175,340.61981201171875,,903d185fccf839df
1497236413196,333.7265319824219,,903d185fccf839df
1497236413214,324.7268981933594,,903d185fccf839df
1497236413226,321.7453308105469,,903d185fccf839df
1497236413234,319.9154357910156,,903d185fccf839df
1497236413256,318.3075256347656,,903d185fccf839df
1497236413265,317.9667053222656,,903d185fccf839df
1497236413276,317.8435974121094,,903d185fccf839df
1497236413294,318.13665771484375,,903d185fccf839df
1497236413306,318.5611267089844,,903d185fccf839df
1497236413327,320.2093200683594,,903d185fccf839df
1497236413357,326.2261047363281,,903d185fccf839df
1497236413367,329.7345275878906,,903d185fccf839df
1497236413386,337.5298156738281,,903d185fccf839df
1497236413406,343.5662841796875,,903d185fccf839df
1497236413426,348.75189208984375,,903d185fccf839df
1497236413454,351.73583984375,,903d185fccf839df
1497236413466,351.6407775878906,,903d185fccf839df
1497236413485,346.0118408203125,,903d185fccf839df
1497236413505,339.25482177734375,,903d185fccf839df
1497236413514,338.8630065917969,,903d185fccf839df
1497236413534,339.56207275390625,,903d185fccf839df
1497236413548,340.78961181640625,,903d185fccf839df
1497236413557,342.3084716796875,,903d185fccf839df
1497236413575,343.9888610839844,,903d185fccf839df
1497236413588,344.0768737792969,,903d185fccf839df
1497236413600,343.91949462890625,,903d185fccf839df
1497236413617,343.5608215332031,,903d185fccf839df
1497236413655,339.2754211425781,,903d185fccf839df
1497236413676,339.9085388183594,,903d185fccf839df
1497236413695,341.74920654296875,,903d185fccf839df
1497236413714,344.3977355957031,,903d185fccf839df
1497236413725,345.6095275878906,,903d185fccf839df
1497236413736,346.46337890625,,903d185fccf839df
1497236413746,347.0576477050781,,903d185fccf839df
1497236413754,347.3511962890625,,903d185fccf839df
1497236413774,346.2738342285156,,903d185fccf839df
1497236413785,344.5806884765625,,903d185fccf839df
1497236413795,343.040283203125,,903d185fccf839df
1497236413815,342.05352783203125,,903d185fccf839df
1497236413847,342.8147888183594,,903d185fccf839df
1497236413876,343.7381286621094,,903d185fccf839df
1497236413895,343.79071044921875,,903d185fccf839df
1497236413907,343.5147705078125,,903d185fccf839df
1497236413926,340.93414306640625,,903d185fccf839df
1497236413947,333.34747314453125,,903d185fccf839df
1497236413955,329.7518310546875,,903d185fccf839df
1497236413975,325.48529052734375,,903d185fccf839df
1497236413986,324.49578857421875,,903d185fccf839df
1497236413995,323.98126220703125,,903d185fccf839df
1497236414017,323.8883361816406,,903d185fccf839df
1497236414059,328.0022277832031,,903d185fccf839df
1497236414087,352.5331726074219,,903d185fccf839df
1497236414115,358.8676452636719,,903d185fccf839df
1497236414155,359.8909606933594,,903d185fccf839df
1497236414174,0.7508262991905212,,903d185fccf839df
1497236414195,2.772315502166748,,903d185fccf839df
1497236414206,3.9322192668914795,,903d185fccf839df
1497236414215,4.847301006317139,,903d185fccf839df
1497236414248,5.100648880004883,,903d185fccf839df
1497236414271,3.5897510051727295,,903d185fccf839df
1497236414286,0.743166446685791,,903d185fccf839df
1497236414295,358.244384765625,,903d185fccf839df
1497236414314,352.9425964355469,,903d185fccf839df
1497236414354,350.6172180175781,,903d185fccf839df
1497236414387,357.0308837890625,,903d185fccf839df
1497236414415,4.385465621948242,,903d185fccf839df
1497236414457,4.85377836227417,,903d185fccf839df
1497236414474,4.374129772186279,,903d185fccf839df
1497236414495,3.3782033920288086,,903d185fccf839df
1497236414516,1.4310015439987183,,903d185fccf839df
1497236414535,358.79803466796875,,903d185fccf839df
1497236414576,354.0706481933594,,903d185fccf839df
1497236414623,350.7428283691406,,903d185fccf839df
1497236414655,347.8876037597656,,903d185fccf839df
1497236414676,346.62939453125,,903d185fccf839df
1497236414695,345.41241455078125,,903d185fccf839df
1497236414705,344.8807067871094,,903d185fccf839df
1497236414715,344.63836669921875,,903d185fccf839df
1497236414734,345.060791015625,,903d185fccf839df
1497236414745,345.9041748046875,,903d185fccf839df
1497236414757,348.063232421875,,903d185fccf839df
1497236414775,356.1592102050781,,903d185fccf839df
1497236414786,359.9735107421875,,903d185fccf839df
1497236414794,2.7819623947143555,,903d185fccf839df
1497236414806,5.045684337615967,,903d185fccf839df
1497236414816,6.963579177856445,,903d185fccf839df
1497236414846,9.984502792358398,,903d185fccf839df
1497236414854,10.054281234741211,,903d185fccf839df
1497236414866,9.8916597366333,,903d185fccf839df
1497236414875,9.445898056030273,,903d185fccf839df
1497236414895,4.90915060043335,,903d185fccf839df
1497236414908,1.6022783517837524,,903d185fccf839df
1497236414926,357.2026062011719,,903d185fccf839df
1497236414946,355.572509765625,,903d185fccf839df
1497236414967,354.19287109375,,903d185fccf839df
1497236414976,353.49774169921875,,903d185fccf839df
1497236415006,351.63592529296875,,903d185fccf839df
1497236415015,351.0682067871094,,903d185fccf839df
1497236415056,347.073486328125,,903d185fccf839df
1497236415076,342.0419006347656,,903d185fccf839df
1497236415086,338.6163024902344,,903d185fccf839df
1497236415094,334.7808532714844,,903d185fccf839df
1497236415106,330.931884765625,,903d185fccf839df
1497236415115,327.4578857421875,,903d185fccf839df
1497236415146,325.0284423828125,,903d185fccf839df
1497236415155,325.9781188964844,,903d185fccf839df
1497236415166,329.759521484375,,903d185fccf839df
1497236415185,348.4974060058594,,903d185fccf839df
1497236415195,357.8017272949219,,903d185fccf839df
1497236415206,4.210527420043945,,903d185fccf839df
1497236415228,9.806842803955078,,903d185fccf839df
1497236415255,9.760597229003906,,903d185fccf839df
1497236415307,3.2200307846069336,,903d185fccf839df
1497236415395,0.9262531995773315,,903d185fccf839df
1497236415426,358.55047607421875,,903d185fccf839df
1497236415455,352.12261962890625,,903d185fccf839df
1497236415466,348.69378662109375,,903d185fccf839df
1497236415476,345.7683410644531,,903d185fccf839df
1497236415486,344.0107421875,,903d185fccf839df
1497236415496,343.4189758300781,,903d185fccf839df
1497236415506,343.4926452636719,,903d185fccf839df
1497236415515,344.0523376464844,,903d185fccf839df
1497236415547,9.234674453735352,,903d185fccf839df
1497236415555,19.919334411621094,,903d185fccf839df
1497236415575,27.164077758789062,,903d185fccf839df
1497236415616,28.23221206665039,,903d185fccf839df
1497236415658,28.2386531829834,,903d185fccf839df
1497236415676,27.4887752532959,,903d185fccf839df
1497236415686,26.468555450439453,,903d185fccf839df
1497236415694,24.93577766418457,,903d185fccf839df
1497236415706,23.092926025390625,,903d185fccf839df
1497236415725,19.781005859375,,903d185fccf839df
1497236415745,17.436254501342773,,903d185fccf839df
1497236415754,16.27296257019043,,903d185fccf839df
1497236415775,12.665205001831055,,903d185fccf839df
1497236415786,10.322004318237305,,903d185fccf839df
1497236415795,7.505529403686523,,903d185fccf839df
1497236415816,359.8125305175781,,903d185fccf839df
1497236415826,354.5845947265625,,903d185fccf839df
1497236415860,337.61199951171875,,903d185fccf839df
1497236415875,332.3980407714844,,903d185fccf839df
1497236415917,329.60711669921875,,903d185fccf839df
1497236415928,329.2570495605469,,903d185fccf839df
1497236415986,332.92352294921875,,903d185fccf839df
1497236416015,339.8711853027344,,903d185fccf839df
1497236416025,340.93804931640625,,903d185fccf839df
1497236416047,342.1778564453125,,903d185fccf839df
1497236416067,343.1101989746094,,903d185fccf839df
1497236416094,344.16510009765625,,903d185fccf839df
1497236416107,344.35760498046875,,903d185fccf839df
1497236416115,344.462890625,,903d185fccf839df
1497236416126,344.4498291015625,,903d185fccf839df
1497236416155,343.5583801269531,,903d185fccf839df
1497236416174,342.542236328125,,903d185fccf839df
1497236416197,341.5859069824219,,903d185fccf839df
1497236416218,341.09442138671875,,903d185fccf839df
1497236416268,333.5312805175781,,903d185fccf839df
1497236416295,333.699462890625,,903d185fccf839df
1497236416315,354.927978515625,,903d185fccf839df
1497236416335,16.029985427856445,,903d185fccf839df
1497236416365,16.469236373901367,,903d185fccf839df
1497236416375,13.90217399597168,,903d185fccf839df
1497236416395,8.487031936645508,,903d185fccf839df
1497236416406,7.0733160972595215,,903d185fccf839df
1497236416414,6.592416763305664,,903d185fccf839df
1497236416426,6.567352294921875,,903d185fccf839df
1497236416458,10.883626937866211,,903d185fccf839df
1497236416475,17.05896759033203,,903d185fccf839df
1497236416526,16.222578048706055,,903d185fccf839df
1497236416555,9.382697105407715,,903d185fccf839df
1497236416575,4.826251029968262,,903d185fccf839df
1497236416586,2.1855878829956055,,903d185fccf839df
1497236416595,358.7769470214844,,903d185fccf839df
1497236416606,354.92034912109375,,903d185fccf839df
1497236416625,348.4580383300781,,903d185fccf839df
1497236416634,346.668701171875,,903d185fccf839df
1497236416654,345.13958740234375,,903d185fccf839df
1497236416666,344.83355712890625,,903d185fccf839df
1497236416675,344.7813415527344,,903d185fccf839df
1497236416686,344.9654846191406,,903d185fccf839df
1497236416694,345.40771484375,,903d185fccf839df
1497236416706,346.13189697265625,,903d185fccf839df
1497236416714,346.91357421875,,903d185fccf839df
1497236416735,348.1705017089844,,903d185fccf839df
1497236416746,348.6601867675781,,903d185fccf839df
1497236416755,349.1119384765625,,903d185fccf839df
1497236416766,349.58642578125,,903d185fccf839df
1497236416785,350.8580017089844,,903d185fccf839df
1497236416807,354.3094482421875,,903d185fccf839df
1497236416875,6.577541351318359,,903d185fccf839df
1497236416905,10.11048698425293,,903d185fccf839df
1497236416915,10.13023853302002,,903d185fccf839df
1497236416946,6.9851908683776855,,903d185fccf839df
1497236416955,5.39609432220459,,903d185fccf839df
1497236416967,3.095407247543335,,903d185fccf839df
1497236416978,359.71185302734375,,903d185fccf839df
1497236416995,351.7980041503906,,903d185fccf839df
1497236417014,347.4223327636719,,903d185fccf839df
1497236417046,345.3692626953125,,903d185fccf839df
1497236417055,344.91595458984375,,903d185fccf839df
1497236417086,343.7638854980469,,903d185fccf839df
1497236417115,343.0718078613281,,903d185fccf839df
1497236417145,340.52960205078125,,903d185fccf839df
1497236417156,338.68743896484375,,903d185fccf839df
1497236417175,335.54376220703125,,903d185fccf839df
1497236417186,334.744873046875,,903d185fccf839df
1497236417195,334.3316345214844,,903d185fccf839df
1497236417206,333.9630432128906,,903d185fccf839df
1497236417216,333.5166015625,,903d185fccf839df
1497236417248,328.8370056152344,,903d185fccf839df
1497236417266,322.1131591796875,,903d185fccf839df
1497236417276,319.01397705078125,,903d185fccf839df
1497236417307,314.0701904296875,,903d185fccf839df
1497236417315,312.9726867675781,,903d185fccf839df
1497236417337,309.861083984375,,903d185fccf839df
1497236417355,305.5317077636719,,903d185fccf839df
1497236417387,303.7662353515625,,903d185fccf839df
1497236417416,316.358642578125,,903d185fccf839df
1497236417457,3.439201593399048,,903d185fccf839df
1497236417466,4.045461177825928,,903d185fccf839df
1497236417486,3.68613862991333,,903d185fccf839df
1497236417494,3.109484910964966,,903d185fccf839df
1497236417506,2.4555552005767822,,903d185fccf839df
1497236417517,1.9313421249389648,,903d185fccf839df
1497236417550,1.3603163957595825,,903d185fccf839df
1497236417556,1.5912601947784424,,903d185fccf839df
1497236417576,3.71260666847229,,903d185fccf839df
1497236417588,4.580630779266357,,903d185fccf839df
1497236417605,4.068567752838135,,903d185fccf839df
1497236417615,3.161862373352051,,903d185fccf839df
1497236417627,1.4323911666870117,,903d185fccf839df
1497236417655,349.291259765625,,903d185fccf839df
1497236417667,344.7743225097656,,903d185fccf839df
1497236417686,336.61846923828125,,903d185fccf839df
1497236417695,333.15179443359375,,903d185fccf839df
1497236417706,330.038818359375,,903d185fccf839df
1497236417715,327.1856689453125,,903d185fccf839df
1497236417735,323.1051025390625,,903d185fccf839df
1497236417745,322.0958251953125,,903d185fccf839df
1497236417756,321.7186279296875,,903d185fccf839df
1497236417766,321.72613525390625,,903d185fccf839df
1497236417786,322.7452392578125,,903d185fccf839df
1497236417808,328.55712890625,,903d185fccf839df
1497236417829,339.6520690917969,,903d185fccf839df
1497236417925,357.20904541015625,,903d185fccf839df
1497236417935,358.1536560058594,,903d185fccf839df
1497236417957,359.1984558105469,,903d185fccf839df
1497236417988,358.15869140625,,903d185fccf839df
1497236418005,356.5776062011719,,903d185fccf839df
1497236418025,354.6173095703125,,903d185fccf839df
1497236418045,352.09832763671875,,903d185fccf839df
1497236418066,348.0033264160156,,903d185fccf839df
1497236418074,344.0365905761719,,903d185fccf839df
1497236418095,332.4145812988281,,903d185fccf839df
1497236418106,327.51641845703125,,903d185fccf839df
1497236418116,324.3235168457031,,903d185fccf839df
1497236418146,319.7854309082031,,903d185fccf839df
1497236418156,318.7782897949219,,903d185fccf839df
1497236418176,317.2235412597656,,903d185fccf839df
1497236418186,316.8077392578125,,903d185fccf839df
1497236418206,316.8254089355469,,903d185fccf839df
1497236418215,317.2074279785156,,903d185fccf839df
1497236418238,318.432861328125,,903d185fccf839df
1497236418255,319.4662780761719,,903d185fccf839df
1497236418275,319.96551513671875,,903d185fccf839df
1497236418309,320.1823425292969,,903d185fccf839df
1497236418377,310.001953125,,903d185fccf839df
1497236418410,303.24273681640625,,903d185fccf839df
1497236418427,302.6199645996094,,903d185fccf839df
1497236418446,302.1767883300781,,903d185fccf839df
1497236418465,301.0950622558594,,903d185fccf839df
1497236418478,300.23431396484375,,903d185fccf839df
1497236418495,299.115234375,,903d185fccf839df
1497236418511,299.2854919433594,,903d185fccf839df
1497236418528,301.0010986328125,,903d185fccf839df
1497236418555,334.2914123535156,,903d185fccf839df
1497236418566,350.416748046875,,903d185fccf839df
1497236418585,5.523047924041748,,903d185fccf839df
1497236418600,6.12278413772583,,903d185fccf839df
1497236418614,5.872800350189209,,903d185fccf839df
1497236418634,5.110749244689941,,903d185fccf839df
1497236418645,4.756340026855469,,903d185fccf839df
1497236418655,4.473975658416748,,903d185fccf839df
1497236418672,4.2924041748046875,,903d185fccf839df
1497236418723,4.580478191375732,,903d185fccf839df
1497236418785,323.7744140625,,903d185fccf839df
