timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236321435,1.0187327861785889,0.4058171808719635,11.762712478637695,,903d185fccf839df
1497236321457,1.478419542312622,0.25737667083740234,11.499350547790527,,903d185fccf839df
1497236321476,1.6531962156295776,0.5339069962501526,10.022128105163574,,903d185fccf839df
1497236321496,2.0386626720428467,0.8140285611152649,7.955932140350342,,903d185fccf839df
1497236321525,2.6240451335906982,1.4748282432556152,5.361814498901367,,903d185fccf839df
1497236321546,2.73537540435791,1.8483237028121948,4.0749311447143555,,903d185fccf839df
1497236321566,2.7712883949279785,2.1380221843719482,3.047818660736084,,903d185fccf839df
1497236321617,2.4803929328918457,2.6192567348480225,2.894589900970459,,903d185fccf839df
1497236321675,1.6843209266662598,2.1284453868865967,6.2632317543029785,,903d185fccf839df
1497236321704,0.811634361743927,1.3958195447921753,8.644265174865723,,903d185fccf839df
1497236321723,0.6117185354232788,1.1049240827560425,9.806650161743164,,903d185fccf839df
1497236321745,0.6883329749107361,0.5829881429672241,11.154585838317871,,903d185fccf839df
1497236321753,0.5279214978218079,0.7972691655158997,11.69926643371582,,903d185fccf839df
1497236321775,0.5602431893348694,1.0019733905792236,10.802638053894043,,903d185fccf839df
1497236321796,0.812831461429596,1.2186486721038818,10.739192008972168,,903d185fccf839df
1497236321824,0.7541735172271729,0.22505496442317963,13.318943977355957,,903d185fccf839df
1497236321866,-1.45806884765625,-1.6867151260375977,18.905813217163086,,903d185fccf839df
1497236321884,-1.742978811264038,-1.5502456426620483,18.971654891967773,,903d185fccf839df
1497236321905,-0.9660604000091553,-1.0223240852355957,17.104177474975586,,903d185fccf839df
1497236321926,1.3994108438491821,-0.3531447649002075,14.844050407409668,,903d185fccf839df
1497236321943,4.64594841003418,0.32202014327049255,13.357251167297363,,903d185fccf839df
1497236321954,6.592434406280518,0.646434485912323,12.834117889404297,,903d185fccf839df
1497236321994,5.286397457122803,1.1540051698684692,9.428366661071777,,903d185fccf839df
1497236322016,3.861847400665283,1.173158884048462,7.856573104858398,,903d185fccf839df
1497236322046,2.694674015045166,1.1468225717544556,4.9164934158325195,,903d185fccf839df
1497236322067,2.2194249629974365,1.290474772453308,3.6164417266845703,,903d185fccf839df
1497236322076,1.8171991109848022,1.3730746507644653,2.5007436275482178,,903d185fccf839df
1497236322096,1.258152961730957,1.6938977241516113,2.4899697303771973,,903d185fccf839df
1497236322132,0.7972691655158997,2.0685901641845703,3.318363666534424,,903d185fccf839df
1497236322154,0.3974374830722809,2.4181437492370605,4.05817174911499,,903d185fccf839df
1497236322194,0.18315643072128296,2.123656988143921,6.700173377990723,,903d185fccf839df
1497236322228,0.09217676520347595,1.9476830959320068,9.148244857788086,,903d185fccf839df
1497236322255,0.19393034279346466,1.8986018896102905,11.614272117614746,,903d185fccf839df
1497236322285,0.28730419278144836,2.3499090671539307,11.771092414855957,,903d185fccf839df
1497236322294,0.1867477297782898,2.651578426361084,12.079944610595703,,903d185fccf839df
1497236322326,0.4812345504760742,3.3004069328308105,13.569138526916504,,903d185fccf839df
1497236322372,1.6819267272949219,0.3232172429561615,20.570980072021484,,903d185fccf839df
1497236322395,-0.5374982953071594,-0.14484919607639313,18.076223373413086,,903d185fccf839df
1497236322415,-0.9995791912078857,0.6835445761680603,13.545196533203125,,903d185fccf839df
1497236322446,-1.170764684677124,1.4772224426269531,9.10993766784668,,903d185fccf839df
1497236322477,-1.5610195398330688,1.6316484212875366,7.82185697555542,,903d185fccf839df
1497236322505,-0.568622887134552,1.2737152576446533,9.069235801696777,,903d185fccf839df
1497236322527,0.5147533416748047,1.1025298833847046,9.428366661071777,,903d185fccf839df
1497236322545,1.2988544702529907,0.973242998123169,9.611522674560547,,903d185fccf839df
1497236322563,1.5670050382614136,0.9181763529777527,9.318233489990234,,903d185fccf839df
1497236322589,1.4640543460845947,1.0330979824066162,8.465897560119629,,903d185fccf839df
1497236322607,1.5179238319396973,1.2318167686462402,7.146692276000977,,903d185fccf839df
1497236322627,1.985990285873413,1.499967336654663,5.96874475479126,,903d185fccf839df
1497236322656,2.2852654457092285,1.868674397468567,4.699818134307861,,903d185fccf839df
1497236322683,2.2158336639404297,2.390610456466675,3.891774892807007,,903d185fccf839df
1497236322695,2.0422539710998535,2.5510218143463135,3.602076530456543,,903d185fccf839df
1497236322715,1.9249382019042969,2.7246015071868896,3.3279404640197754,,903d185fccf839df
1497236322734,1.7968484163284302,2.5103204250335693,4.262876033782959,,903d185fccf839df
1497236322765,1.1061211824417114,2.274491548538208,6.333860397338867,,903d185fccf839df
1497236322797,0.8798691034317017,1.801636815071106,7.479485988616943,,903d185fccf839df
1497236322915,1.01753568649292,1.2222399711608887,12.609063148498535,,903d185fccf839df
1497236322957,-0.46327802538871765,-0.3842693865299225,16.351200103759766,,903d185fccf839df
1497236322975,-1.0031704902648926,-0.8248024582862854,16.458940505981445,,903d185fccf839df
1497236322994,-0.7098808288574219,-0.9911994934082031,16.162057876586914,,903d185fccf839df
1497236323015,0.39863458275794983,-1.0414776802062988,16.202760696411133,,903d185fccf839df
1497236323045,4.349067211151123,-0.46327802538871765,15.55153751373291,,903d185fccf839df
1497236323055,5.500678539276123,-0.14484919607639313,13.809755325317383,,903d185fccf839df
1497236323077,4.897339344024658,0.34596213698387146,11.362881660461426,,903d185fccf839df
1497236323092,3.8391025066375732,0.6248866319656372,9.821015357971191,,903d185fccf839df
1497236323115,2.649184226989746,0.8236053586006165,7.663839817047119,,903d185fccf839df
1497236323146,1.9081788063049316,1.0642226934432983,4.8482584953308105,,903d185fccf839df
1497236323166,1.4628572463989258,1.2988544702529907,3.400963544845581,,903d185fccf839df
1497236323194,0.9433154463768005,1.6519991159439087,2.7664999961853027,,903d185fccf839df
1497236323231,0.22625206410884857,2.3702597618103027,2.760514497756958,,903d185fccf839df
1497236323255,0.02753331884741783,2.6611552238464355,3.180696964263916,,903d185fccf839df
1497236323276,-0.10773907601833344,2.4791958332061768,4.866214752197266,,903d185fccf839df
1497236323295,-0.43095630407333374,2.1308395862579346,6.933608055114746,,903d185fccf839df
1497236323324,-0.6751648783683777,1.7585411071777344,9.641449928283691,,903d185fccf839df
1497236323346,-0.7733271718025208,1.580173134803772,11.465831756591797,,903d185fccf839df
1497236323355,-0.6189011335372925,1.6723499298095703,11.93868637084961,,903d185fccf839df
1497236323374,-0.21308395266532898,1.725022315979004,12.676100730895996,,903d185fccf839df
1497236323403,-0.24899697303771973,2.009932279586792,14.844050407409668,,903d185fccf839df
1497236323415,-0.5195417404174805,2.5689783096313477,15.613786697387695,,903d185fccf839df
1497236323452,0.812831461429596,1.8100165128707886,17.64885711669922,,903d185fccf839df
1497236323455,1.0630255937576294,1.4903905391693115,18.205509185791016,,903d185fccf839df
1497236323492,0.8248024582862854,-0.28371289372444153,19.066225051879883,,903d185fccf839df
1497236323531,-0.5003881454467773,1.0893617868423462,10.20648193359375,,903d185fccf839df
1497236323545,-0.871489405632019,1.820790410041809,7.643488883972168,,903d185fccf839df
1497236323563,-0.9612720012664795,2.1942858695983887,6.708553314208984,,903d185fccf839df
1497236323575,-0.46806642413139343,1.9333178997039795,7.445967197418213,,903d185fccf839df
1497236323596,0.6859387755393982,1.4927847385406494,9.527725219726562,,903d185fccf839df
1497236323613,1.3335703611373901,1.0199298858642578,10.791864395141602,,903d185fccf839df
1497236323635,1.7609353065490723,0.6775590777397156,11.173739433288574,,903d185fccf839df
1497236323655,1.5705963373184204,0.5386953949928284,10.407594680786133,,903d185fccf839df
1497236323675,1.215057373046875,0.5099649429321289,8.859743118286133,,903d185fccf839df
1497236323695,1.1994950771331787,0.5063736438751221,7.495048522949219,,903d185fccf839df
1497236323715,1.2533645629882812,0.6536170840263367,6.112396717071533,,903d185fccf839df
1497236323732,1.0570400953292847,0.7433996200561523,4.7369279861450195,,903d185fccf839df
1497236323755,0.8343793153762817,1.1252747774124146,3.599682331085205,,903d185fccf839df
1497236323797,1.0462661981582642,1.8399440050125122,2.3499090671539307,,903d185fccf839df
1497236323824,1.3730746507644653,2.1272482872009277,2.9975404739379883,,903d185fccf839df
1497236323905,1.3742717504501343,1.015141487121582,9.648633003234863,,903d185fccf839df
1497236323923,1.4903905391693115,0.4991910457611084,11.66694450378418,,903d185fccf839df
1497236323952,0.9852139949798584,0.7948749661445618,12.57913589477539,,903d185fccf839df
1497236323964,0.9528923034667969,1.1851298809051514,12.075156211853027,,903d185fccf839df
1497236323976,1.115697979927063,1.5442601442337036,11.577162742614746,,903d185fccf839df
1497236324004,1.1420341730117798,1.3419500589370728,12.986149787902832,,903d185fccf839df
1497236324017,0.8439561128616333,0.9433154463768005,14.245500564575195,,903d185fccf839df
1497236324056,-1.3898340463638306,-0.8798691034317017,18.968063354492188,,903d185fccf839df
1497236324094,0.4429273009300232,-0.4537012279033661,16.11058235168457,,903d185fccf839df
1497236324124,4.839878559112549,0.3447650372982025,14.355633735656738,,903d185fccf839df
1497236324154,7.152677536010742,1.1109095811843872,11.45026969909668,,903d185fccf839df
1497236324192,3.9827544689178467,1.5490485429763794,7.079654216766357,,903d185fccf839df
1497236324243,2.385822057723999,1.768117904663086,3.77565598487854,,903d185fccf839df
1497236324265,1.5610195398330688,1.8387469053268433,3.928884983062744,,903d185fccf839df
1497236324282,1.1971008777618408,1.9536685943603516,4.141968727111816,,903d185fccf839df
1497236324294,0.6787561774253845,2.144007682800293,4.086902141571045,,903d185fccf839df
1497236324328,0.1604115068912506,2.6204538345336914,3.8582561016082764,,903d185fccf839df
1497236324355,0.49559974670410156,2.937685489654541,4.479551315307617,,903d185fccf839df
1497236324387,1.0558429956436157,2.537853717803955,7.129932880401611,,903d185fccf839df
1497236324417,0.7433996200561523,2.2864625453948975,9.9000244140625,,903d185fccf839df
1497236324466,0.7817068696022034,2.894589900970459,10.448296546936035,,903d185fccf839df
1497236324485,0.8475474119186401,3.0394389629364014,11.411962509155273,,903d185fccf839df
1497236324496,0.7757213711738586,3.733757495880127,12.516886711120605,,903d185fccf839df
1497236324526,1.4269442558288574,4.101267337799072,13.97016716003418,,903d185fccf839df
1497236324543,2.056619167327881,3.223792552947998,16.309301376342773,,903d185fccf839df
1497236324563,2.7281928062438965,1.3239935636520386,19.02672004699707,,903d185fccf839df
1497236324574,2.3798365592956543,0.6332663297653198,18.92257308959961,,903d185fccf839df
1497236324609,-0.41539400815963745,1.212663173675537,13.233949661254883,,903d185fccf839df
1497236324617,-0.5566518902778625,1.5490485429763794,11.54244613647461,,903d185fccf839df
1497236324644,-1.1204863786697388,2.103306293487549,8.865729331970215,,903d185fccf839df
1497236324655,-1.291671872138977,1.7621324062347412,9.047688484191895,,903d185fccf839df
1497236324685,-0.2944868206977844,0.7829039692878723,10.939107894897461,,903d185fccf839df
1497236324694,0.25258827209472656,0.6967126727104187,10.797849655151367,,903d185fccf839df
1497236324715,0.9169792532920837,0.667982280254364,9.737217903137207,,903d185fccf839df
1497236324735,1.2006921768188477,0.7709329724311829,8.904036521911621,,903d185fccf839df
1497236324755,1.4053963422775269,0.9014169573783875,8.043320655822754,,903d185fccf839df
1497236324885,1.964442491531372,2.469619035720825,3.555389642715454,,903d185fccf839df
1497236324914,2.0398597717285156,2.31758713722229,4.612429618835449,,903d185fccf839df
1497236324943,1.7884687185287476,2.0422539710998535,6.354211330413818,,903d185fccf839df
1497236324964,1.521515130996704,1.9057846069335938,8.075642585754395,,903d185fccf839df
1497236324985,1.4676456451416016,1.1851298809051514,10.244789123535156,,903d185fccf839df
1497236325006,1.5263035297393799,0.7936778664588928,11.644200325012207,,903d185fccf839df
1497236325027,1.1743559837341309,0.44412440061569214,12.971784591674805,,903d185fccf839df
1497236325054,0.48243165016174316,0.9169792532920837,13.425485610961914,,903d185fccf839df
1497236325065,0.707486629486084,1.2557587623596191,12.708422660827637,,903d185fccf839df
1497236325085,1.2533645629882812,2.0039467811584473,11.554417610168457,,903d185fccf839df
1497236325095,1.1791443824768066,1.9608511924743652,12.20803451538086,,903d185fccf839df
1497236325126,0.09935937076807022,0.8080430626869202,15.107412338256836,,903d185fccf839df
1497236325145,-0.993593692779541,0.28969839215278625,16.610971450805664,,903d185fccf839df
1497236325165,-1.4532804489135742,-0.0454898327589035,16.46492576599121,,903d185fccf839df
1497236325178,-1.2701239585876465,0,15.73349666595459,,903d185fccf839df
1497236325206,1.1192892789840698,-0.18555063009262085,13.599065780639648,,903d185fccf839df
1497236325230,3.251325845718384,-0.10893617570400238,13.709198951721191,,903d185fccf839df
1497236325256,5.895721912384033,0.4357447028160095,11.535264015197754,,903d185fccf839df
1497236325296,3.42490553855896,1.1336544752120972,7.105990409851074,,903d185fccf839df
1497236325324,2.519897222518921,1.6089035272598267,4.839878559112549,,903d185fccf839df
1497236325467,0.40701428055763245,2.3558945655822754,6.525396823883057,,903d185fccf839df
1497236325503,-0.395043283700943,1.941697597503662,8.969876289367676,,903d185fccf839df
1497236325518,-0.4082113802433014,1.9967641830444336,9.180566787719727,,903d185fccf839df
1497236325555,-0.16160862147808075,2.5941176414489746,9.75397777557373,,903d185fccf839df
1497236325593,-0.22744916379451752,3.361459255218506,11.455058097839355,,903d185fccf839df
1497236325626,1.3299790620803833,2.846705913543701,14.225149154663086,,903d185fccf839df
1497236325653,2.3546974658966064,0.6536170840263367,17.786523818969727,,903d185fccf839df
1497236325675,1.6412252187728882,0.23822307586669922,15.98009967803955,,903d185fccf839df
1497236325695,0.8942343592643738,0.7386112213134766,13.773842811584473,,903d185fccf839df
1497236325713,0.6021417379379272,0.7445967197418213,12.191274642944336,,903d185fccf839df
1497236325735,-0.9349357485771179,1.2892776727676392,9.488221168518066,,903d185fccf839df
1497236325755,-1.4508862495422363,1.2006921768188477,9.168595314025879,,903d185fccf839df
1497236325775,-0.6224924325942993,0.8080430626869202,9.780313491821289,,903d185fccf839df
1497236325795,0.9097966551780701,0.6703764796257019,9.93474006652832,,903d185fccf839df
1497236325817,1.9500772953033447,0.5159504413604736,10.067618370056152,,903d185fccf839df
1497236325854,2.455253839492798,0.6991068720817566,9.75278091430664,,903d185fccf839df
1497236325906,2.469619035720825,1.235408067703247,6.404489517211914,,903d185fccf839df
1497236325944,2.256535053253174,1.6663644313812256,5.012261390686035,,903d185fccf839df
1497236325976,1.9249382019042969,1.8710685968399048,5.178658485412598,,903d185fccf839df
1497236326003,1.8339585065841675,1.7274165153503418,5.926846504211426,,903d185fccf839df
1497236326023,1.5298948287963867,1.413776159286499,6.9276227951049805,,903d185fccf839df
1497236326046,0.8643068075180054,1.403002142906189,8.159439086914062,,903d185fccf839df
1497236326055,0.8152256608009338,1.380257248878479,8.259995460510254,,903d185fccf839df
1497236326076,0.6991068720817566,1.1563993692398071,8.633491516113281,,903d185fccf839df
1497236326095,0.851138710975647,0.8068459630012512,9.197325706481934,,903d185fccf839df
