timestamp, pressure, UUID 
1497236886213,952.321533203125,903d185fccf839df
1497236886392,952.3359375,903d185fccf839df
1497236886574,952.3291015625,903d185fccf839df
1497236886753,952.3359375,903d185fccf839df
1497236886933,952.33740234375,903d185fccf839df
1497236887112,952.341552734375,903d185fccf839df
1497236887293,952.341064453125,903d185fccf839df
1497236887472,952.332763671875,903d185fccf839df
1497236887652,952.332763671875,903d185fccf839df
1497236887835,952.328125,903d185fccf839df
1497236888012,952.322509765625,903d185fccf839df
1497236888193,952.3203125,903d185fccf839df
1497236888374,952.31005859375,903d185fccf839df
1497236888554,952.3076171875,903d185fccf839df
1497236888732,952.30615234375,903d185fccf839df
1497236888912,952.300048828125,903d185fccf839df
1497236889092,952.30322265625,903d185fccf839df
1497236889273,952.3046875,903d185fccf839df
1497236889454,952.303955078125,903d185fccf839df
1497236889632,952.30224609375,903d185fccf839df
1497236889814,952.3076171875,903d185fccf839df
1497236889993,952.318115234375,903d185fccf839df
1497236890173,952.318359375,903d185fccf839df
1497236890354,952.31591796875,903d185fccf839df
1497236890534,952.3154296875,903d185fccf839df
1497236892333,952.3125,903d185fccf839df
1497236892513,952.310546875,903d185fccf839df
1497236892692,952.3076171875,903d185fccf839df
1497236892872,952.306396484375,903d185fccf839df
1497236893232,952.312255859375,903d185fccf839df
1497236893414,952.317138671875,903d185fccf839df
1497236893597,952.318603515625,903d185fccf839df
1497236893783,952.30859375,903d185fccf839df
1497236893959,952.31298828125,903d185fccf839df
1497236894132,952.308349609375,903d185fccf839df
1497236894314,952.310546875,903d185fccf839df
1497236894496,952.315673828125,903d185fccf839df
1497236894672,952.32421875,903d185fccf839df
1497236894855,952.324951171875,903d185fccf839df
1497236895033,952.332275390625,903d185fccf839df
1497236895213,952.341064453125,903d185fccf839df
1497236895392,952.344482421875,903d185fccf839df
1497236895578,952.34521484375,903d185fccf839df
1497236895753,952.340576171875,903d185fccf839df
1497236895932,952.3291015625,903d185fccf839df
1497236896112,952.333251953125,903d185fccf839df
1497236896294,952.330078125,903d185fccf839df
1497236896473,952.327880859375,903d185fccf839df
1497236896653,952.33349609375,903d185fccf839df
1497236896833,952.313720703125,903d185fccf839df
1497236897013,952.30810546875,903d185fccf839df
1497236897195,952.325439453125,903d185fccf839df
1497236897373,952.32080078125,903d185fccf839df
1497236897553,952.3115234375,903d185fccf839df
1497236897735,952.306640625,903d185fccf839df
1497236897914,952.2998046875,903d185fccf839df
1497236898093,952.306884765625,903d185fccf839df
1497236898277,952.32470703125,903d185fccf839df
1497236898463,952.3115234375,903d185fccf839df
1497236898632,952.3125,903d185fccf839df
1497236898812,952.310302734375,903d185fccf839df
1497236898994,952.305908203125,903d185fccf839df
1497236899172,952.31396484375,903d185fccf839df
1497236899354,952.310302734375,903d185fccf839df
1497236899534,952.30810546875,903d185fccf839df
1497236899713,952.3037109375,903d185fccf839df
1497236899892,952.309326171875,903d185fccf839df
1497236900072,952.30810546875,903d185fccf839df
1497236900253,952.315185546875,903d185fccf839df
1497236900434,952.316162109375,903d185fccf839df
1497236900613,952.335205078125,903d185fccf839df
1497236900792,952.32958984375,903d185fccf839df
1497236901010,952.3310546875,903d185fccf839df
1497236901154,952.32958984375,903d185fccf839df
1497236901333,952.32275390625,903d185fccf839df
1497236901513,952.323974609375,903d185fccf839df
1497236903313,952.17822265625,903d185fccf839df
1497236903494,952.14599609375,903d185fccf839df
1497236903672,952.126220703125,903d185fccf839df
1497236903852,952.112548828125,903d185fccf839df
1497236904038,952.102783203125,903d185fccf839df
1497236904212,952.084228515625,903d185fccf839df
1497236904393,952.07080078125,903d185fccf839df
1497236904574,952.054443359375,903d185fccf839df
1497236904754,952.039794921875,903d185fccf839df
1497236904933,952.024169921875,903d185fccf839df
1497236905114,952.0107421875,903d185fccf839df
1497236905293,951.98779296875,903d185fccf839df
1497236905475,951.965087890625,903d185fccf839df
1497236905653,951.960693359375,903d185fccf839df
1497236905833,951.9462890625,903d185fccf839df
1497236906013,951.932373046875,903d185fccf839df
1497236906194,951.920166015625,903d185fccf839df
1497236906373,951.8916015625,903d185fccf839df
1497236906554,951.877197265625,903d185fccf839df
1497236906734,951.8583984375,903d185fccf839df
1497236906914,951.837890625,903d185fccf839df
1497236907094,951.81103515625,903d185fccf839df
1497236907273,951.78564453125,903d185fccf839df
1497236907454,951.750244140625,903d185fccf839df
1497236907633,951.73486328125,903d185fccf839df
1497236907813,951.723876953125,903d185fccf839df
1497236907993,951.70751953125,903d185fccf839df
1497236908174,951.69384765625,903d185fccf839df
1497236908353,951.68310546875,903d185fccf839df
1497236908533,951.676513671875,903d185fccf839df
1497236908713,951.679931640625,903d185fccf839df
1497236908895,951.6669921875,903d185fccf839df
1497236909077,951.66943359375,903d185fccf839df
1497236909256,951.66259765625,903d185fccf839df
1497236909433,951.655517578125,903d185fccf839df
1497236909616,951.653564453125,903d185fccf839df
1497236909794,951.659423828125,903d185fccf839df
1497236909973,951.663330078125,903d185fccf839df
1497236910154,951.677734375,903d185fccf839df
1497236910332,951.671630859375,903d185fccf839df
1497236910514,951.67578125,903d185fccf839df
1497236910692,951.683837890625,903d185fccf839df
1497236910873,951.69677734375,903d185fccf839df
1497236911053,951.686767578125,903d185fccf839df
1497236911233,951.68017578125,903d185fccf839df
1497236911416,951.6728515625,903d185fccf839df
1497236911597,951.67431640625,903d185fccf839df
1497236911774,951.66552734375,903d185fccf839df
1497236911956,951.667724609375,903d185fccf839df
1497236912134,951.66650390625,903d185fccf839df
1497236912314,951.66357421875,903d185fccf839df
1497236912495,951.67822265625,903d185fccf839df
1497236912673,951.685302734375,903d185fccf839df
1497236912854,951.671630859375,903d185fccf839df
1497236913034,951.66015625,903d185fccf839df
1497236913213,951.66259765625,903d185fccf839df
1497236913394,951.659912109375,903d185fccf839df
1497236913574,951.66259765625,903d185fccf839df
1497236914113,951.67529296875,903d185fccf839df
1497236914654,951.69580078125,903d185fccf839df
1497236915013,951.685302734375,903d185fccf839df
1497236918409,951.643310546875,903d185fccf839df
1497236918580,951.634033203125,903d185fccf839df
1497236918760,951.632568359375,903d185fccf839df
1497236918941,951.640869140625,903d185fccf839df
1497236919121,951.63623046875,903d185fccf839df
1497236919301,951.620849609375,903d185fccf839df
1497236919480,951.624755859375,903d185fccf839df
1497236919659,951.628173828125,903d185fccf839df
1497236919840,951.6220703125,903d185fccf839df
1497236920020,951.63232421875,903d185fccf839df
1497236920199,951.6328125,903d185fccf839df
1497236920390,951.639892578125,903d185fccf839df
1497236920559,951.642822265625,903d185fccf839df
1497236920739,951.6484375,903d185fccf839df
1497236920921,951.642578125,903d185fccf839df
1497236921100,951.65185546875,903d185fccf839df
1497236921280,951.634033203125,903d185fccf839df
1497236921459,951.630126953125,903d185fccf839df
1497236921639,951.629638671875,903d185fccf839df
1497236921821,951.628662109375,903d185fccf839df
1497236921999,951.628173828125,903d185fccf839df
1497236922179,951.623291015625,903d185fccf839df
1497236922366,951.6337890625,903d185fccf839df
1497236922540,951.640625,903d185fccf839df
1497236922722,951.640625,903d185fccf839df
1497236922900,951.63818359375,903d185fccf839df
1497236923085,951.62890625,903d185fccf839df
1497236923259,951.62890625,903d185fccf839df
1497236923440,951.641357421875,903d185fccf839df
1497236923621,951.619873046875,903d185fccf839df
1497236923800,951.603515625,903d185fccf839df
1497236923979,951.613525390625,903d185fccf839df
1497236924169,951.617431640625,903d185fccf839df
1497236924340,951.618896484375,903d185fccf839df
1497236924520,951.617431640625,903d185fccf839df
1497236924700,951.6025390625,903d185fccf839df
1497236924880,951.607666015625,903d185fccf839df
1497236925060,951.614013671875,903d185fccf839df
1497236925241,951.609619140625,903d185fccf839df
1497236925420,951.603759765625,903d185fccf839df
1497236925603,951.611572265625,903d185fccf839df
1497236925960,951.626708984375,903d185fccf839df
1497236926141,951.631591796875,903d185fccf839df
1497236926321,951.64013671875,903d185fccf839df
1497236926500,951.63525390625,903d185fccf839df
1497236926681,951.646484375,903d185fccf839df
1497236926862,951.63671875,903d185fccf839df
1497236927040,951.637939453125,903d185fccf839df
1497236927226,951.63525390625,903d185fccf839df
1497236927402,951.6298828125,903d185fccf839df
1497236927580,951.6318359375,903d185fccf839df
1497236927760,951.64013671875,903d185fccf839df
1497236927945,951.62744140625,903d185fccf839df
1497236928121,951.64013671875,903d185fccf839df
1497236928300,951.63671875,903d185fccf839df
1497236928484,951.633544921875,903d185fccf839df
1497236928660,951.640625,903d185fccf839df
1497236928840,951.6357421875,903d185fccf839df
1497236929021,951.631591796875,903d185fccf839df
1497236929201,951.626708984375,903d185fccf839df
1497236929380,951.622802734375,903d185fccf839df
1497236929561,951.61181640625,903d185fccf839df
1497236929740,951.618896484375,903d185fccf839df
1497236929920,951.6162109375,903d185fccf839df
1497236930100,951.626220703125,903d185fccf839df
1497236930296,951.624755859375,903d185fccf839df
1497236930462,951.623291015625,903d185fccf839df
1497236930641,951.6201171875,903d185fccf839df
1497236930826,951.623779296875,903d185fccf839df
1497236931000,951.617431640625,903d185fccf839df
1497236931180,951.611328125,903d185fccf839df
1497236931369,951.58984375,903d185fccf839df
1497236931540,951.580322265625,903d185fccf839df
1497236931720,951.578857421875,903d185fccf839df
1497236931903,951.578857421875,903d185fccf839df
1497236932081,951.565673828125,903d185fccf839df
1497236932261,951.5830078125,903d185fccf839df
1497236932441,951.587890625,903d185fccf839df
1497236932621,951.598876953125,903d185fccf839df
1497236932801,951.623046875,903d185fccf839df
1497236932984,951.63671875,903d185fccf839df
1497236933161,951.646728515625,903d185fccf839df
1497236933341,951.643798828125,903d185fccf839df
1497236933521,951.6533203125,903d185fccf839df
1497236933701,951.639404296875,903d185fccf839df
1497236933880,951.638916015625,903d185fccf839df
1497236934064,951.626708984375,903d185fccf839df
1497236934245,951.60791015625,903d185fccf839df
1497236934422,951.605712890625,903d185fccf839df
1497236934603,951.6103515625,903d185fccf839df
1497236934781,951.596923828125,903d185fccf839df
1497236934960,951.602783203125,903d185fccf839df
1497236935141,951.597412109375,903d185fccf839df
1497236935320,951.61376953125,903d185fccf839df
1497236935505,951.61376953125,903d185fccf839df
1497236935862,951.61376953125,903d185fccf839df
1497236936042,951.62158203125,903d185fccf839df
1497236936220,951.625244140625,903d185fccf839df
1497236936403,951.63134765625,903d185fccf839df
1497236936582,951.628662109375,903d185fccf839df
1497236936760,951.627197265625,903d185fccf839df
1497236936941,951.62939453125,903d185fccf839df
1497236937122,951.6376953125,903d185fccf839df
1497236937301,951.637451171875,903d185fccf839df
1497236937481,951.634521484375,903d185fccf839df
1497236937661,951.637939453125,903d185fccf839df
1497236937841,951.64111328125,903d185fccf839df
1497236938021,951.6396484375,903d185fccf839df
1497236938202,951.64501953125,903d185fccf839df
1497236938380,951.648681640625,903d185fccf839df
1497236938561,951.654541015625,903d185fccf839df
1497236938741,951.651611328125,903d185fccf839df
1497236938923,951.65869140625,903d185fccf839df
1497236939101,951.65673828125,903d185fccf839df
1497236939281,951.653076171875,903d185fccf839df
1497236939461,951.6552734375,903d185fccf839df
1497236939641,951.638916015625,903d185fccf839df
1497236939822,951.64794921875,903d185fccf839df
1497236940000,951.654541015625,903d185fccf839df
1497236940180,951.64892578125,903d185fccf839df
1497236940362,951.641357421875,903d185fccf839df
1497236940542,951.655517578125,903d185fccf839df
1497236940721,951.64306640625,903d185fccf839df
1497236940901,951.635986328125,903d185fccf839df
1497236941081,951.6435546875,903d185fccf839df
1497236941263,951.62353515625,903d185fccf839df
1497236941441,951.627197265625,903d185fccf839df
1497236941621,951.622802734375,903d185fccf839df
1497236941804,951.618896484375,903d185fccf839df
1497236941980,951.6181640625,903d185fccf839df
1497236942163,951.62646484375,903d185fccf839df
1497236942341,951.6220703125,903d185fccf839df
1497236942525,951.610595703125,903d185fccf839df
1497236942703,951.62744140625,903d185fccf839df
1497236942880,951.633544921875,903d185fccf839df
1497236943061,951.6328125,903d185fccf839df
1497236943242,951.63916015625,903d185fccf839df
1497236943421,951.645263671875,903d185fccf839df
1497236943601,951.650146484375,903d185fccf839df
1497236943781,951.6611328125,903d185fccf839df
1497236943962,951.65966796875,903d185fccf839df
1497236944143,951.65087890625,903d185fccf839df
1497236944325,951.662353515625,903d185fccf839df
1497236944503,951.661376953125,903d185fccf839df
1497236944681,951.6484375,903d185fccf839df
1497236944861,951.643310546875,903d185fccf839df
1497236945041,951.641845703125,903d185fccf839df
1497236945221,951.640625,903d185fccf839df
1497236945402,951.637939453125,903d185fccf839df
1497236945582,951.64404296875,903d185fccf839df
1497236945763,951.65234375,903d185fccf839df
1497236945941,951.64990234375,903d185fccf839df
1497236946124,951.660400390625,903d185fccf839df
1497236946303,951.663330078125,903d185fccf839df
1497236946481,951.641357421875,903d185fccf839df
1497236946663,951.65087890625,903d185fccf839df
1497236946841,951.6591796875,903d185fccf839df
1497236947021,951.62841796875,903d185fccf839df
1497236947207,951.636474609375,903d185fccf839df
1497236947382,951.637451171875,903d185fccf839df
1497236947560,951.620361328125,903d185fccf839df
1497236947743,951.627685546875,903d185fccf839df
1497236947921,951.6279296875,903d185fccf839df
1497236948101,951.615966796875,903d185fccf839df
1497236948283,951.633544921875,903d185fccf839df
1497236948460,951.6298828125,903d185fccf839df
1497236948640,951.615966796875,903d185fccf839df
1497236948820,951.623046875,903d185fccf839df
1497236949000,951.632080078125,903d185fccf839df
1497236949181,951.629638671875,903d185fccf839df
1497236949541,951.611572265625,903d185fccf839df
1497236949722,951.6220703125,903d185fccf839df
1497236949901,951.623779296875,903d185fccf839df
1497236950261,951.623046875,903d185fccf839df
1497236950442,951.631591796875,903d185fccf839df
1497236950622,951.636474609375,903d185fccf839df
1497236950801,951.643798828125,903d185fccf839df
1497236950981,951.64404296875,903d185fccf839df
1497236951172,951.6455078125,903d185fccf839df
1497236951342,951.63037109375,903d185fccf839df
1497236951521,951.627197265625,903d185fccf839df
1497236951701,951.626220703125,903d185fccf839df
1497236951881,951.615234375,903d185fccf839df
1497236952061,951.607666015625,903d185fccf839df
1497236952241,951.603271484375,903d185fccf839df
1497236952422,951.604248046875,903d185fccf839df
1497236952601,951.602783203125,903d185fccf839df
1497236952783,951.609375,903d185fccf839df
1497236952966,951.59521484375,903d185fccf839df
1497236953141,951.60498046875,903d185fccf839df
1497236953322,951.612548828125,903d185fccf839df
1497236953501,951.610107421875,903d185fccf839df
1497236953683,951.608154296875,903d185fccf839df
1497236953862,951.617431640625,903d185fccf839df
1497236954042,951.616943359375,903d185fccf839df
1497236954222,951.617919921875,903d185fccf839df
1497236954402,951.623779296875,903d185fccf839df
1497236954582,951.621826171875,903d185fccf839df
1497236954784,951.63037109375,903d185fccf839df
1497236954943,951.631103515625,903d185fccf839df
1497236955123,951.624267578125,903d185fccf839df
1497236955308,951.6083984375,903d185fccf839df
1497236955493,951.59716796875,903d185fccf839df
1497236955663,951.58740234375,903d185fccf839df
1497236956022,951.568603515625,903d185fccf839df
1497236956205,951.56640625,903d185fccf839df
1497236956382,951.568115234375,903d185fccf839df
1497236956561,951.5859375,903d185fccf839df
1497236956921,951.59619140625,903d185fccf839df
1497236957104,951.593017578125,903d185fccf839df
1497236957282,951.60302734375,903d185fccf839df
1497236957462,951.591796875,903d185fccf839df
1497236957642,951.599609375,903d185fccf839df
1497236957821,951.58544921875,903d185fccf839df
1497236958000,951.582275390625,903d185fccf839df
1497236958189,951.588134765625,903d185fccf839df
1497236958361,951.59375,903d185fccf839df
1497236958544,951.59619140625,903d185fccf839df
1497236958721,951.606689453125,903d185fccf839df
1497236958902,951.596923828125,903d185fccf839df
1497236959262,951.59326171875,903d185fccf839df
1497236959442,951.60107421875,903d185fccf839df
1497236959621,951.604736328125,903d185fccf839df
1497236959801,951.59130859375,903d185fccf839df
1497236959981,951.586669921875,903d185fccf839df
1497236960163,951.585205078125,903d185fccf839df
1497236960342,951.588623046875,903d185fccf839df
1497236960525,951.59375,903d185fccf839df
1497236960702,951.594482421875,903d185fccf839df
1497236960881,951.5986328125,903d185fccf839df
1497236961062,951.60888671875,903d185fccf839df
1497236961243,951.623046875,903d185fccf839df
1497236961422,951.6279296875,903d185fccf839df
1497236961603,951.633544921875,903d185fccf839df
1497236961782,951.632080078125,903d185fccf839df
1497236961962,951.634033203125,903d185fccf839df
1497236962141,951.627197265625,903d185fccf839df
1497236962321,951.6298828125,903d185fccf839df
1497236962502,951.62255859375,903d185fccf839df
1497236962681,951.630615234375,903d185fccf839df
1497236962862,951.62060546875,903d185fccf839df
1497236963042,951.621337890625,903d185fccf839df
1497236963221,951.619140625,903d185fccf839df
1497236963406,951.624755859375,903d185fccf839df
1497236963582,951.6142578125,903d185fccf839df
1497236963764,951.620849609375,903d185fccf839df
1497236963942,951.617919921875,903d185fccf839df
1497236964127,951.61572265625,903d185fccf839df
1497236964302,951.60595703125,903d185fccf839df
1497236964482,951.600341796875,903d185fccf839df
1497236964662,951.602783203125,903d185fccf839df
1497236964842,951.611083984375,903d185fccf839df
1497236965022,951.604736328125,903d185fccf839df
1497236965203,951.607666015625,903d185fccf839df
