timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497236716348,-0.4910869002342224,-0.6679208278656006,0.09587380290031433,,903d185fccf839df
1497236716369,-0.22583606839179993,-0.8639294505119324,0.4772384762763977,,903d185fccf839df
1497236716398,-0.5028048157691956,-1.0673949718475342,0.3515372574329376,,903d185fccf839df
1497236716408,-0.6700513362884521,-1.0290454626083374,0.15872439742088318,,903d185fccf839df
1497236716437,-1.225054144859314,-0.41012680530548096,-0.5901564955711365,,903d185fccf839df
1497236716470,-1.39869225025177,0.15233281254768372,-1.092961311340332,,903d185fccf839df
1497236716498,-1.0407633781433105,0.2087918370962143,-1.100418210029602,,903d185fccf839df
1497236716528,-0.3110572099685669,0.4538026452064514,-0.8096010088920593,,903d185fccf839df
1497236716556,0.0926780104637146,0.5496764779090881,-0.5997439026832581,,903d185fccf839df
1497236716590,0.1257012039422989,0.15446335077285767,-0.4996090233325958,,903d185fccf839df
1497236716606,0.07137271761894226,-0.10120012611150742,-0.4591289758682251,,903d185fccf839df
1497236716625,-0.026631612330675125,-0.44315001368522644,-0.4165183901786804,,903d185fccf839df
1497236716650,-0.2407497614622116,-0.6657902598381042,-0.4090615510940552,,903d185fccf839df
1497236716665,-0.40480050444602966,-0.7360977530479431,-0.463390052318573,,903d185fccf839df
1497236716679,-0.5177185535430908,-0.7925567626953125,-0.5592638254165649,,903d185fccf839df
1497236716686,-0.5475459098815918,-0.8021441102027893,-0.5986786484718323,,903d185fccf839df
1497236716708,-0.6231797337532043,-0.8032094240188599,-0.8479505181312561,,903d185fccf839df
1497236716748,-0.7392935156822205,-0.5795038938522339,-1.1973572969436646,,903d185fccf839df
1497236716768,-0.7765777707099915,-0.4868258535861969,-1.2889699935913086,,903d185fccf839df
1497236716784,-0.7105314135551453,-0.4495415985584259,-1.303883671760559,,903d185fccf839df
1497236716822,-0.3344930410385132,-0.426105797290802,-1.1153318881988525,,903d185fccf839df
1497236716868,0.02876213937997818,-0.2727077007293701,-0.8159925937652588,,903d185fccf839df
1497236716896,0.014913702383637428,-0.250337153673172,-0.687095582485199,,903d185fccf839df
1497236716908,-0.00532632227987051,-0.2865561246871948,-0.6231797337532043,,903d185fccf839df
1497236716949,0.034088462591171265,-0.3142530024051666,-0.47084689140319824,,903d185fccf839df
1497236716977,0.03941478580236435,-0.1757686287164688,-0.40160471200942993,,903d185fccf839df
1497236717015,-0.06285060197114944,0.017044231295585632,-0.38242992758750916,,903d185fccf839df
1497236717048,-0.05326322466135025,-0.013848437927663326,-0.324905663728714,,903d185fccf839df
1497236717069,0.015978965908288956,0.029827404767274857,-0.23861923813819885,,903d185fccf839df
1497236717085,0.041545312851667404,0.10865697264671326,-0.17896443605422974,,903d185fccf839df
1497236717109,0.034088462591171265,0.2737729549407959,-0.08096009492874146,,903d185fccf839df
1497236717128,0.06391586363315582,0.3004045784473419,-0.020240023732185364,,903d185fccf839df
1497236717154,0.06604639440774918,0.24714136123657227,0.02556634694337845,,903d185fccf839df
1497236717178,0.055393751710653305,0.13635385036468506,0.07776430249214172,,903d185fccf839df
1497236717198,0.1022653877735138,0.12783172726631165,0.1161138266324997,,903d185fccf839df
1497236717226,0.16405072808265686,0.2322276532649994,0.15020228922367096,,903d185fccf839df
1497236717248,0.2045307755470276,0.33236250281333923,0.15659387409687042,,903d185fccf839df
1497236717276,0.1768338978290558,0.3344930410385132,0.12783172726631165,,903d185fccf839df
1497236717301,0.15020228922367096,0.32277512550354004,0.07669904083013535,,903d185fccf839df
1497236717318,0.15872439742088318,0.3185140788555145,0.05965480953454971,,903d185fccf839df
1497236717350,0.1768338978290558,0.3238403797149658,0.08735168725252151,,903d185fccf839df
1497236717370,0.21944448351860046,0.2972087860107422,0.11291803419589996,,903d185fccf839df
1497236717385,0.24927188456058502,0.2588592767715454,0.12144014984369278,,903d185fccf839df
1497236717399,0.26738137006759644,0.22477079927921295,0.1299622654914856,,903d185fccf839df
1497236717424,0.2684466540813446,0.16831178963184357,0.14487597346305847,,903d185fccf839df
1497236717446,0.27164244651794434,0.1672465205192566,0.16405072808265686,,903d185fccf839df
1497236717459,0.28016453981399536,0.16618125140666962,0.16618125140666962,,903d185fccf839df
1497236717479,0.3067961633205414,0.18322548270225525,0.15659387409687042,,903d185fccf839df
1497236717498,0.3387540876865387,0.1810949593782425,0.15126755833625793,,903d185fccf839df
1497236717516,0.3611246645450592,0.16298545897006989,0.1533980816602707,,903d185fccf839df
1497236717546,0.4314320981502533,0.13635385036468506,0.17044231295585632,,903d185fccf839df
1497236717565,0.4601942300796509,0.12357068061828613,0.18322548270225525,,903d185fccf839df
1497236717576,0.49321743845939636,0.12783172726631165,0.18322548270225525,,903d185fccf839df
1497236717601,0.5336974859237671,0.14168016612529755,0.1810949593782425,,903d185fccf839df
1497236717628,0.5571333169937134,0.16511599719524384,0.16618125140666962,,903d185fccf839df
1497236717656,0.5550028085708618,0.12357068061828613,0.13315805792808533,,903d185fccf839df
1497236717668,0.5486112236976624,0.1065264493227005,0.11291803419589996,,903d185fccf839df
1497236717679,0.5315669775009155,0.10439591854810715,0.1022653877735138,,903d185fccf839df
1497236717709,0.4921521842479706,0.1203748807311058,0.07243798673152924,,903d185fccf839df
1497236717726,0.48043426871299744,0.11504855751991272,0.05645901709794998,,903d185fccf839df
1497236717758,0.474042683839798,0.07563377916812897,0.01810949668288231,,903d185fccf839df
1497236717770,0.4388889670372009,0.0649811327457428,-0.003195793367922306,,903d185fccf839df
1497236717789,0.3813646733760834,0.08309062570333481,-0.020240023732185364,,903d185fccf839df
1497236717798,0.36751624941825867,0.09374327212572098,-0.020240023732185364,,903d185fccf839df
1497236717828,0.33236250281333923,0.13528858125209808,-0.04580637067556381,,903d185fccf839df
1497236717848,0.3163835406303406,0.19174760580062866,-0.06285060197114944,,903d185fccf839df
1497236717864,0.3099919557571411,0.18748654425144196,-0.0926780104637146,,903d185fccf839df
1497236717879,0.29827404022216797,0.17896443605422974,-0.1299622654914856,,903d185fccf839df
1497236717888,0.29507824778556824,0.17363810539245605,-0.15126755833625793,,903d185fccf839df
1497236717906,0.2822950780391693,0.1672465205192566,-0.1906823366880417,,903d185fccf839df
1497236717925,0.2460760921239853,0.19600865244865417,-0.24927188456058502,,903d185fccf839df
1497236717960,0.1949433982372284,0.2460760921239853,-0.3099919557571411,,903d185fccf839df
1497236717971,0.19813919067382812,0.25672873854637146,-0.3099919557571411,,903d185fccf839df
1497236718011,0.17257283627986908,0.25779399275779724,-0.3387540876865387,,903d185fccf839df
1497236718048,0.03515372797846794,0.2588592767715454,-0.399474173784256,,903d185fccf839df
1497236718060,0.003195793367922306,0.2556634545326233,-0.41545313596725464,,903d185fccf839df
1497236718076,0,0.250337153673172,-0.41545313596725464,,903d185fccf839df
1497236718088,0.030892670154571533,0.23435817658901215,-0.4026699662208557,,903d185fccf839df
1497236718116,0.12250541150569916,0.14274543523788452,-0.3526025414466858,,903d185fccf839df
1497236718144,0.1853560209274292,0.07669904083013535,-0.3185140788555145,,903d185fccf839df
1497236718155,0.1768338978290558,0.0788295716047287,-0.31212249398231506,,903d185fccf839df
1497236718169,0.16511599719524384,0.09800432622432709,-0.32277512550354004,,903d185fccf839df
1497236718179,0.1672465205192566,0.11078750342130661,-0.3291667103767395,,903d185fccf839df
1497236718199,0.17257283627986908,0.1257012039422989,-0.32597091794013977,,903d185fccf839df
1497236718208,0.1480717658996582,0.14168016612529755,-0.32277512550354004,,903d185fccf839df
1497236718225,0.11078750342130661,0.14061491191387177,-0.3067961633205414,,903d185fccf839df
1497236718238,0.06285060197114944,0.11717908829450607,-0.29507824778556824,,903d185fccf839df
1497236718269,0.07030745595693588,0.11185276508331299,-0.2641855776309967,,903d185fccf839df
1497236718279,0.06924218684434891,0.12783172726631165,-0.2514024078845978,,903d185fccf839df
1497236718309,0.02876213937997818,0.17789916694164276,-0.19600865244865417,,903d185fccf839df
1497236718329,-0.03621899336576462,0.1853560209274292,-0.12357068061828613,,903d185fccf839df
1497236718379,-0.015978965908288956,0.05432848632335663,0.015978965908288956,,903d185fccf839df
1497236718400,-0.04367584362626076,0.047936901450157166,0.037284255027770996,,903d185fccf839df
1497236718429,-0.12250541150569916,0.012783173471689224,0.06817692518234253,,903d185fccf839df
1497236718451,-0.1257012039422989,-0.019174760207533836,0.08415589481592178,,903d185fccf839df
1497236718468,-0.09587380290031433,-0.10333064943552017,0.08628641813993454,,903d185fccf839df
1497236718478,-0.07669904083013535,-0.1299622654914856,0.07563377916812897,,903d185fccf839df
1497236718488,-0.0511326938867569,-0.13102753460407257,0.055393751710653305,,903d185fccf839df
1497236718499,-0.02876213937997818,-0.1161138266324997,0.030892670154571533,,903d185fccf839df
1497236718524,0.023435818031430244,-0.04687163606286049,-0.05326322466135025,,903d185fccf839df
1497236718548,0.17044231295585632,0.034088462591171265,-0.08415589481592178,,903d185fccf839df
1497236718569,0.30360037088394165,0.08948221802711487,-0.06817692518234253,,903d185fccf839df
1497236718610,0.4090615510940552,-0.03941478580236435,-0.14274543523788452,,903d185fccf839df
1497236718658,0.3984089195728302,-0.03621899336576462,-0.2822950780391693,,903d185fccf839df
1497236718684,0.3291667103767395,-0.10972224175930023,-0.42397525906562805,,903d185fccf839df
1497236718708,0.26205506920814514,-0.260989785194397,-0.5294364094734192,,903d185fccf839df
1497236718729,0.22370553016662598,-0.27164244651794434,-0.6008091568946838,,903d185fccf839df
1497236718756,0.17789916694164276,-0.1715075820684433,-0.6838997602462769,,903d185fccf839df
1497236718768,0.18748654425144196,-0.13528858125209808,-0.6828345060348511,,903d185fccf839df
1497236718788,0.2822950780391693,-0.04580637067556381,-0.6593986749649048,,903d185fccf839df
1497236718808,0.3281014561653137,0.026631612330675125,-0.5954828262329102,,903d185fccf839df
1497236718828,0.3557983338832855,0.05006742849946022,-0.49747851490974426,,903d185fccf839df
1497236718848,0.3792341351509094,-0.007456851191818714,-0.42504051327705383,,903d185fccf839df
1497236718869,0.3483414649963379,-0.09906959533691406,-0.3653857111930847,,903d185fccf839df
1497236718899,0.260989785194397,-0.2045307755470276,-0.30786141753196716,,903d185fccf839df
1497236718930,0.10333064943552017,-0.36751624941825867,-0.2652508616447449,,903d185fccf839df
1497236718966,-0.0511326938867569,-0.4857605993747711,-0.2822950780391693,,903d185fccf839df
1497236718997,-0.2652508616447449,-0.5315669775009155,-0.3557983338832855,,903d185fccf839df
1497236719009,-0.33555829524993896,-0.5305017232894897,-0.40053942799568176,,903d185fccf839df
1497236719041,-0.4356931746006012,-0.45593318343162537,-0.46232476830482483,,903d185fccf839df
1497236719069,-0.4314320981502533,-0.41545313596725464,-0.4644553065299988,,903d185fccf839df
1497236719089,-0.3515372574329376,-0.4090615510940552,-0.44315001368522644,,903d185fccf839df
1497236719108,-0.31318774819374084,-0.41971418261528015,-0.36858150362968445,,903d185fccf839df
1497236719150,-0.250337153673172,-0.49321743845939636,-0.34940674901008606,,903d185fccf839df
1497236719185,-0.14487597346305847,-0.4399542212486267,-0.3195793330669403,,903d185fccf839df
1497236719209,-0.037284255027770996,-0.37284255027770996,-0.28975194692611694,,903d185fccf839df
1497236719258,0.15872439742088318,-0.324905663728714,-0.324905663728714,,903d185fccf839df
1497236719284,0.21411815285682678,-0.3238403797149658,-0.39521312713623047,,903d185fccf839df
1497236719309,0.22370553016662598,-0.20559604465961456,-0.4644553065299988,,903d185fccf839df
1497236719332,0.2087918370962143,-0.07350324839353561,-0.5049353241920471,,903d185fccf839df
1497236719378,-0.07669904083013535,0.15978966653347015,-0.5475459098815918,,903d185fccf839df
1497236719399,-0.49428272247314453,0.2556634545326233,-0.5944175720214844,,903d185fccf839df
1497236719425,-0.9331716895103455,0.36325517296791077,-0.5965480804443359,,903d185fccf839df
1497236719456,-1.0151970386505127,0.3334277868270874,-0.17257283627986908,,903d185fccf839df
1497236719488,-0.2780340313911438,0.21411815285682678,0.3984089195728302,,903d185fccf839df
1497236719526,0.1065264493227005,0.08096009492874146,0.509196400642395,,903d185fccf839df
1497236719560,0.008522115647792816,-0.0511326938867569,0.1576591432094574,,903d185fccf839df
1497236719589,-0.17789916694164276,-0.04687163606286049,-0.16511599719524384,,903d185fccf839df
1497236719605,-0.2908172011375427,-0.05965480953454971,-0.3526025414466858,,903d185fccf839df
1497236719648,-0.25672873854637146,-0.12783172726631165,-0.5283711552619934,,903d185fccf839df
1497236719678,-0.22583606839179993,-0.027696875855326653,-0.5209143161773682,,903d185fccf839df
1497236719697,-0.18002969026565552,0.02130528911948204,-0.4591289758682251,,903d185fccf839df
1497236719716,-0.10439591854810715,0.05326322466135025,-0.3185140788555145,,903d185fccf839df
1497236719747,-0.001065264455974102,0.07137271761894226,-0.07030745595693588,,903d185fccf839df
1497236719776,-0.00532632227987051,0.026631612330675125,0.16618125140666962,,903d185fccf839df
1497236719808,-0.034088462591171265,0.001065264455974102,0.36858150362968445,,903d185fccf839df
1497236719939,-0.012783173471689224,0.21198762953281403,0.5645901560783386,,903d185fccf839df
1497236719956,-0.04261057823896408,0.16298545897006989,0.4953479766845703,,903d185fccf839df
1497236719976,-0.004261057823896408,0.13741911947727203,0.4484763443470001,,903d185fccf839df
1497236719999,0.061785340309143066,0.1715075820684433,0.42504051327705383,,903d185fccf839df
1497236720029,0.22903186082839966,0.23542344570159912,0.4133225977420807,,903d185fccf839df
1497236720048,0.3749730885028839,0.23861923813819885,0.4079962968826294,,903d185fccf839df
1497236720088,0.46552056074142456,0.2045307755470276,0.3057309091091156,,903d185fccf839df
1497236720116,0.4506068527698517,0.2087918370962143,0.22583606839179993,,903d185fccf839df
1497236720149,0.4996090233325958,0.26631611585617065,0.16511599719524384,,903d185fccf839df
1497236720179,0.47510793805122375,0.2652508616447449,0.16298545897006989,,903d185fccf839df
1497236720205,0.3898867964744568,0.2322276532649994,0.19174760580062866,,903d185fccf839df
1497236720236,0.3419498801231384,0.1438107043504715,0.24927188456058502,,903d185fccf839df
1497236720276,0.22050973773002625,0.002130528911948204,0.33981937170028687,,903d185fccf839df
1497236720298,0.1161138266324997,-0.0649811327457428,0.362189918756485,,903d185fccf839df
1497236720308,0.07350324839353561,-0.07669904083013535,0.3515372574329376,,903d185fccf839df
1497236720360,-0.01810949668288231,-0.5283711552619934,0.33129724860191345,,903d185fccf839df
1497236720389,0.14700649678707123,-1.2154667377471924,0.041545312851667404,,903d185fccf839df
1497236720416,0.5475459098815918,-0.8127967715263367,0.15446335077285767,,903d185fccf839df
1497236720466,0.5315669775009155,-0.3813646733760834,-0.6072007417678833,,903d185fccf839df
1497236720499,1.3709954023361206,-0.9523464441299438,-0.7403587698936462,,903d185fccf839df
1497236720518,1.6287893056869507,-0.9150621891021729,-0.7435545921325684,,903d185fccf839df
1497236720556,1.7491642236709595,-0.3611246645450592,-0.7307714223861694,,903d185fccf839df
1497236720578,1.890844464302063,-0.09693906456232071,-0.6668555736541748,,903d185fccf839df
1497236720601,1.982457160949707,-0.11504855751991272,-0.4506068527698517,,903d185fccf839df
1497236720648,1.7811222076416016,-0.46232476830482483,0.23435817658901215,,903d185fccf839df
1497236720668,1.4700649976730347,-0.3334277868270874,0.471912145614624,,903d185fccf839df
1497236720696,0.8490157723426819,0.015978965908288956,0.5539374947547913,,903d185fccf839df
1497236720725,-0.2652508616447449,0.1992044597864151,0.5581985712051392,,903d185fccf839df
1497236720758,-1.7161409854888916,-0.08522115647792816,0.4996090233325958,,903d185fccf839df
