timestamp, heading, UUID 
1495442949744,65.60643768310547,,903d185fccf839df
1495442949773,63.211700439453125,,903d185fccf839df
1495442949793,61.48320007324219,,903d185fccf839df
1495442949825,58.28744125366211,,903d185fccf839df
1495442949849,54.32868957519531,,903d185fccf839df
1495442949882,50.954734802246094,,903d185fccf839df
1495442949950,40.398902893066406,,903d185fccf839df
1495442949970,37.37062072753906,,903d185fccf839df
1495442949981,35.86801528930664,,903d185fccf839df
1495442950011,31.3756046295166,,903d185fccf839df
1495442950042,28.814598083496094,,903d185fccf839df
1495442950061,27.557119369506836,,903d185fccf839df
1495442950070,27.00242805480957,,903d185fccf839df
1495442950101,24.87216567993164,,903d185fccf839df
1495442950153,20.190805435180664,,903d185fccf839df
1495442950171,18.643125534057617,,903d185fccf839df
1495442950194,17.324541091918945,,903d185fccf839df
1495442950231,14.313141822814941,,903d185fccf839df
1495442950262,12.212571144104004,,903d185fccf839df
1495442950272,11.471020698547363,,903d185fccf839df
1495442950291,10.171789169311523,,903d185fccf839df
1495442950314,9.04217529296875,,903d185fccf839df
1495442950332,7.683019638061523,,903d185fccf839df
1495442950352,5.678990364074707,,903d185fccf839df
1495442950362,4.448221683502197,,903d185fccf839df
1495442950391,1.0985348224639893,,903d185fccf839df
1495442950418,359.1793212890625,,903d185fccf839df
1495442950450,355.2737121582031,,903d185fccf839df
1495442950473,353.3162536621094,,903d185fccf839df
1495442950485,352.43359375,,903d185fccf839df
1495442950505,351.013916015625,,903d185fccf839df
1495442950541,349.0061950683594,,903d185fccf839df
1495442950572,348.38153076171875,,903d185fccf839df
1495442950584,348.3925476074219,,903d185fccf839df
1495442950611,348.49530029296875,,903d185fccf839df
1495442950634,347.9922790527344,,903d185fccf839df
1495442950662,346.7429504394531,,903d185fccf839df
1495442950670,346.4446105957031,,903d185fccf839df
1495442950691,346.0080261230469,,903d185fccf839df
1495442950732,346.01031494140625,,903d185fccf839df
1495442950745,346.08367919921875,,903d185fccf839df
1495442950771,345.6303405761719,,903d185fccf839df
1495442950783,345.3514099121094,,903d185fccf839df
1495442950803,344.9513854980469,,903d185fccf839df
1495442950843,344.5444030761719,,903d185fccf839df
1495442950853,344.40740966796875,,903d185fccf839df
1495442950861,344.23590087890625,,903d185fccf839df
1495442950871,344.0757751464844,,903d185fccf839df
1495442950897,343.8111267089844,,903d185fccf839df
1495442950927,343.53118896484375,,903d185fccf839df
1495442950943,343.4058837890625,,903d185fccf839df
1495442950962,343.2260437011719,,903d185fccf839df
1495442950982,342.96697998046875,,903d185fccf839df
1495442950995,342.8111267089844,,903d185fccf839df
1495442951032,342.12774658203125,,903d185fccf839df
1495442951051,341.7596130371094,,903d185fccf839df
1495442951072,341.3724365234375,,903d185fccf839df
1495442951091,340.9815979003906,,903d185fccf839df
1495442951110,340.6319885253906,,903d185fccf839df
1495442951142,340.11907958984375,,903d185fccf839df
1495442951163,339.76904296875,,903d185fccf839df
1495442951182,339.5445556640625,,903d185fccf839df
1495442951193,339.5326843261719,,903d185fccf839df
1495442951211,339.62347412109375,,903d185fccf839df
1495442951244,339.49810791015625,,903d185fccf839df
1495442951262,339.2308044433594,,903d185fccf839df
1495442951290,338.4730224609375,,903d185fccf839df
1495442951312,338.16253662109375,,903d185fccf839df
1495442951351,338.2432556152344,,903d185fccf839df
1495442951361,338.2973327636719,,903d185fccf839df
1495442951384,338.3416442871094,,903d185fccf839df
1495442951401,338.2872619628906,,903d185fccf839df
1495442951430,338.1827087402344,,903d185fccf839df
1495442951459,338.1141052246094,,903d185fccf839df
1495442951470,337.9898986816406,,903d185fccf839df
1495442951497,337.82012939453125,,903d185fccf839df
1495442951530,337.60528564453125,,903d185fccf839df
1495442951552,337.56121826171875,,903d185fccf839df
1495442951570,337.43695068359375,,903d185fccf839df
1495442951594,337.2240905761719,,903d185fccf839df
1495442951602,337.1055603027344,,903d185fccf839df
1495442951650,336.8411560058594,,903d185fccf839df
1495442951671,336.9662170410156,,903d185fccf839df
1495442951681,337.06298828125,,903d185fccf839df
1495442951701,337.2670593261719,,903d185fccf839df
1495442951738,337.535400390625,,903d185fccf839df
1495442951751,337.764892578125,,903d185fccf839df
1495442951791,338.2970886230469,,903d185fccf839df
1495442951801,338.3954772949219,,903d185fccf839df
1495442951841,338.8709716796875,,903d185fccf839df
1495442951872,339.43707275390625,,903d185fccf839df
1495442951902,340.1351013183594,,903d185fccf839df
1495442951932,340.57391357421875,,903d185fccf839df
1495442951954,340.5524597167969,,903d185fccf839df
1495442951971,340.521484375,,903d185fccf839df
1495442951994,340.57513427734375,,903d185fccf839df
1495442952011,340.6560363769531,,903d185fccf839df
1495442952043,340.80889892578125,,903d185fccf839df
1495442952061,340.97991943359375,,903d185fccf839df
1495442952085,341.30584716796875,,903d185fccf839df
1495442952111,342.1260986328125,,903d185fccf839df
1495442952141,343.34002685546875,,903d185fccf839df
1495442952170,344.9278869628906,,903d185fccf839df
1495442952194,346.15216064453125,,903d185fccf839df
1495442952211,347.2958984375,,903d185fccf839df
1495442952242,348.66259765625,,903d185fccf839df
1495442952262,349.3161315917969,,903d185fccf839df
1495442952292,350.01715087890625,,903d185fccf839df
1495442952310,350.3420715332031,,903d185fccf839df
1495442952354,350.92919921875,,903d185fccf839df
1495442952361,351.1190185546875,,903d185fccf839df
1495442952387,351.5050964355469,,903d185fccf839df
1495442952401,351.8107604980469,,903d185fccf839df
1495442952442,351.85595703125,,903d185fccf839df
1495442952464,351.868896484375,,903d185fccf839df
1495442952482,352.0714416503906,,903d185fccf839df
1495442952511,352.7591552734375,,903d185fccf839df
1495442952542,353.6300048828125,,903d185fccf839df
1495442952562,354.1138000488281,,903d185fccf839df
1495442952577,354.517333984375,,903d185fccf839df
1495442952593,355.7304382324219,,903d185fccf839df
1495442952642,357.5263977050781,,903d185fccf839df
1495442952661,357.7485656738281,,903d185fccf839df
1495442952672,357.81329345703125,,903d185fccf839df
1495442952682,357.8522644042969,,903d185fccf839df
1495442952707,357.8680725097656,,903d185fccf839df
1495442952731,357.73150634765625,,903d185fccf839df
1495442952754,357.5417785644531,,903d185fccf839df
1495442952761,357.4697265625,,903d185fccf839df
1495442952791,357.4092102050781,,903d185fccf839df
1495442952813,357.4984130859375,,903d185fccf839df
1495442952830,357.6069030761719,,903d185fccf839df
1495442952851,357.8427734375,,903d185fccf839df
1495442952871,358.2517395019531,,903d185fccf839df
1495442952881,358.552001953125,,903d185fccf839df
1495442952902,359.3607177734375,,903d185fccf839df
1495442952944,1.5025888681411743,,903d185fccf839df
1495442952956,2.0712482929229736,,903d185fccf839df
1495442952975,3.2094435691833496,,903d185fccf839df
1495442952992,4.347474098205566,,903d185fccf839df
1495442953021,5.852741718292236,,903d185fccf839df
1495442953043,6.716468811035156,,903d185fccf839df
1495442953051,7.122917652130127,,903d185fccf839df
1495442953073,7.850818634033203,,903d185fccf839df
1495442953112,8.728440284729004,,903d185fccf839df
1495442953162,8.414460182189941,,903d185fccf839df
1495442953173,8.12557601928711,,903d185fccf839df
1495442953200,7.498790264129639,,903d185fccf839df
1495442953231,7.67494535446167,,903d185fccf839df
1495442953241,7.764083385467529,,903d185fccf839df
1495442953250,7.822847843170166,,903d185fccf839df
1495442953270,7.866404056549072,,903d185fccf839df
1495442953290,7.6582865715026855,,903d185fccf839df
1495442953316,7.020648002624512,,903d185fccf839df
1495442953331,5.292131423950195,,903d185fccf839df
1495442953351,3.1777307987213135,,903d185fccf839df
1495442953372,2.3537845611572266,,903d185fccf839df
1495442953403,3.0697107315063477,,903d185fccf839df
1495442953442,6.6074676513671875,,903d185fccf839df
1495442953450,8.010476112365723,,903d185fccf839df
1495442953487,11.137697219848633,,903d185fccf839df
1495442953507,12.196602821350098,,903d185fccf839df
1495442953532,13.090658187866211,,903d185fccf839df
1495442953561,13.22358512878418,,903d185fccf839df
1495442953576,13.22494125366211,,903d185fccf839df
1495442953594,13.267478942871094,,903d185fccf839df
1495442953630,13.405109405517578,,903d185fccf839df
1495442953650,13.397283554077148,,903d185fccf839df
1495442953663,13.330378532409668,,903d185fccf839df
1495442953703,12.72474193572998,,903d185fccf839df
1495442953741,11.84254264831543,,903d185fccf839df
1495442953750,11.600234031677246,,903d185fccf839df
1495442953771,11.217302322387695,,903d185fccf839df
1495442953796,11.175783157348633,,903d185fccf839df
1495442953810,11.414424896240234,,903d185fccf839df
1495442953820,11.607124328613281,,903d185fccf839df
1495442953843,12.114058494567871,,903d185fccf839df
1495442953851,12.426825523376465,,903d185fccf839df
1495442953860,12.761570930480957,,903d185fccf839df
1495442953869,13.131375312805176,,903d185fccf839df
1495442953895,13.894482612609863,,903d185fccf839df
1495442953906,14.29257869720459,,903d185fccf839df
1495442953924,15.241775512695312,,903d185fccf839df
1495442953944,16.529855728149414,,903d185fccf839df
1495442953981,19.8676815032959,,903d185fccf839df
1495442954012,22.828256607055664,,903d185fccf839df
1495442954042,23.872827529907227,,903d185fccf839df
1495442954051,23.924596786499023,,903d185fccf839df
1495442954064,23.83879280090332,,903d185fccf839df
1495442954092,22.79295539855957,,903d185fccf839df
1495442954107,22.16437530517578,,903d185fccf839df
1495442954130,20.690237045288086,,903d185fccf839df
1495442954162,21.178380966186523,,903d185fccf839df
1495442954181,22.335201263427734,,903d185fccf839df
1495442954192,23.130325317382812,,903d185fccf839df
1495442954230,26.0814266204834,,903d185fccf839df
1495442954242,27.83576774597168,,903d185fccf839df
1495442954253,28.686365127563477,,903d185fccf839df
1495442954281,31.13191032409668,,903d185fccf839df
1495442954305,32.71333694458008,,903d185fccf839df
1495442954331,35.190330505371094,,903d185fccf839df
1495442954361,37.74209976196289,,903d185fccf839df
1495442954371,38.58038330078125,,903d185fccf839df
1495442954402,40.996402740478516,,903d185fccf839df
1495442954450,44.62335968017578,,903d185fccf839df
1495442954470,46.070621490478516,,903d185fccf839df
1495442954506,48.42979431152344,,903d185fccf839df
1495442954531,50.89792251586914,,903d185fccf839df
1495442954553,52.321556091308594,,903d185fccf839df
1495442954584,53.91239547729492,,903d185fccf839df
1495442954602,54.646820068359375,,903d185fccf839df
1495442954653,57.58977127075195,,903d185fccf839df
1495442954672,59.06794738769531,,903d185fccf839df
1495442954690,60.67379379272461,,903d185fccf839df
1495442954719,62.32861328125,,903d185fccf839df
1495442954741,64.88334655761719,,903d185fccf839df
1495442954766,66.6571044921875,,903d185fccf839df
1495442954786,68.55843353271484,,903d185fccf839df
1495442954813,71.8667984008789,,903d185fccf839df
1495442954893,82.69322967529297,,903d185fccf839df
1495442954943,88.13308715820312,,903d185fccf839df
1495442955001,91.66455841064453,,903d185fccf839df
1495442955046,92.50019073486328,,903d185fccf839df
1495442955072,93.14656066894531,,903d185fccf839df
1495442955097,93.91282653808594,,903d185fccf839df
1495442955112,94.80921173095703,,903d185fccf839df
1495442955167,97.43467712402344,,903d185fccf839df
1495442955185,98.6516342163086,,903d185fccf839df
1495442955213,100.76348876953125,,903d185fccf839df
1495442955254,103.75006103515625,,903d185fccf839df
1495442955271,105.25357055664062,,903d185fccf839df
1495442955290,106.60116577148438,,903d185fccf839df
1495442955310,107.81441497802734,,903d185fccf839df
1495442955341,109.69441223144531,,903d185fccf839df
1495442955354,110.3800277709961,,903d185fccf839df
1495442955372,111.79093170166016,,903d185fccf839df
1495442955394,113.26388549804688,,903d185fccf839df
1495442955442,116.8642807006836,,903d185fccf839df
1495442955461,118.21168518066406,,903d185fccf839df
1495442955472,118.86502838134766,,903d185fccf839df
1495442955512,122.02967834472656,,903d185fccf839df
1495442955538,124.28244018554688,,903d185fccf839df
1495442955555,126.9652099609375,,903d185fccf839df
1495442955581,130.55076599121094,,903d185fccf839df
1495442955591,131.56005859375,,903d185fccf839df
1495442955642,136.12265014648438,,903d185fccf839df
1495442955663,137.98826599121094,,903d185fccf839df
1495442955683,139.7872314453125,,903d185fccf839df
1495442955702,141.43603515625,,903d185fccf839df
1495442955732,143.59950256347656,,903d185fccf839df
1495442955761,145.57420349121094,,903d185fccf839df
1495442955781,146.78982543945312,,903d185fccf839df
1495442955810,148.548095703125,,903d185fccf839df
1495442955845,150.4281768798828,,903d185fccf839df
1495442955864,151.84152221679688,,903d185fccf839df
1495442955891,153.94024658203125,,903d185fccf839df
1495442955910,155.11387634277344,,903d185fccf839df
1495442955943,156.20346069335938,,903d185fccf839df
1495442955952,156.4656219482422,,903d185fccf839df
1495442955984,157.23666381835938,,903d185fccf839df
1495442956002,158.06365966796875,,903d185fccf839df
1495442956021,158.97894287109375,,903d185fccf839df
1495442956054,160.41748046875,,903d185fccf839df
1495442956071,161.37001037597656,,903d185fccf839df
1495442956105,163.0670166015625,,903d185fccf839df
1495442956190,169.37957763671875,,903d185fccf839df
1495442956223,171.5708770751953,,903d185fccf839df
1495442956251,174.0213165283203,,903d185fccf839df
1495442956279,175.923095703125,,903d185fccf839df
1495442956301,178.6668701171875,,903d185fccf839df
1495442956330,181.1219482421875,,903d185fccf839df
1495442956341,181.90602111816406,,903d185fccf839df
1495442956367,183.3441162109375,,903d185fccf839df
1495442956402,185.2252197265625,,903d185fccf839df
1495442956433,186.1361541748047,,903d185fccf839df
1495442956450,186.6590576171875,,903d185fccf839df
1495442956484,187.72923278808594,,903d185fccf839df
1495442956504,188.84210205078125,,903d185fccf839df
1495442956542,191.71896362304688,,903d185fccf839df
1495442956571,193.49850463867188,,903d185fccf839df
1495442956592,193.98049926757812,,903d185fccf839df
1495442956611,193.92379760742188,,903d185fccf839df
1495442956645,193.33595275878906,,903d185fccf839df
1495442956661,192.94287109375,,903d185fccf839df
1495442956703,193.0352783203125,,903d185fccf839df
1495442956731,194.5203857421875,,903d185fccf839df
1495442956741,195.1272735595703,,903d185fccf839df
1495442956770,196.35580444335938,,903d185fccf839df
1495442956785,197.45645141601562,,903d185fccf839df
1495442956820,198.36224365234375,,903d185fccf839df
1495442956852,198.49124145507812,,903d185fccf839df
1495442956871,198.49903869628906,,903d185fccf839df
1495442956892,198.6168212890625,,903d185fccf839df
1495442956907,198.7376251220703,,903d185fccf839df
1495442956943,199.68417358398438,,903d185fccf839df
1495442956962,200.39315795898438,,903d185fccf839df
1495442956981,201.07212829589844,,903d185fccf839df
1495442956994,201.36459350585938,,903d185fccf839df
1495442957031,201.83558654785156,,903d185fccf839df
1495442957051,201.38876342773438,,903d185fccf839df
1495442957063,200.86180114746094,,903d185fccf839df
1495442957083,199.43321228027344,,903d185fccf839df
1495442957112,198.0127716064453,,903d185fccf839df
1495442957149,195.8936767578125,,903d185fccf839df
1495442957174,194.67379760742188,,903d185fccf839df
1495442957183,194.18077087402344,,903d185fccf839df
1495442957213,193.01025390625,,903d185fccf839df
1495442957242,192.49737548828125,,903d185fccf839df
1495442957261,192.60340881347656,,903d185fccf839df
1495442957302,193.4486846923828,,903d185fccf839df
1495442957331,193.8140869140625,,903d185fccf839df
1495442957350,193.53756713867188,,903d185fccf839df
1495442957362,193.26226806640625,,903d185fccf839df
