timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495442749265,-0.26738137006759644,-0.13528858125209808,-0.20772656798362732,,903d185fccf839df
1495442749313,-0.029827404767274857,-0.05965480953454971,-0.20133498311042786,,903d185fccf839df
1495442749336,-0.012783173471689224,-0.017044231295585632,-0.23329292237758636,,903d185fccf839df
1495442749362,-0.07350324839353561,-0.011717909015715122,-0.25779399275779724,,903d185fccf839df
1495442749395,-0.08948221802711487,-0.023435818031430244,-0.213052898645401,,903d185fccf839df
1495442749430,-0.17257283627986908,-0.052197959274053574,-0.18855181336402893,,903d185fccf839df
1495442749452,-0.21518342196941376,-0.07030745595693588,-0.17896443605422974,,903d185fccf839df
1495442749473,-0.15446335077285767,-0.052197959274053574,-0.1257012039422989,,903d185fccf839df
1495442749507,-0.08202536404132843,0.023435818031430244,-0.08948221802711487,,903d185fccf839df
1495442749536,-0.03195793181657791,-0.002130528911948204,-0.10972224175930023,,903d185fccf839df
1495442749563,0.09800432622432709,0.024501081556081772,-0.09906959533691406,,903d185fccf839df
1495442749594,0.22583606839179993,0.07669904083013535,-0.08628641813993454,,903d185fccf839df
1495442749606,0.23542344570159912,0.0788295716047287,-0.09800432622432709,,903d185fccf839df
1495442749626,0.20666129887104034,0.06924218684434891,-0.11291803419589996,,903d185fccf839df
1495442749647,0.06604639440774918,-0.022370554506778717,-0.15020228922367096,,903d185fccf839df
1495442749667,-0.029827404767274857,-0.13102753460407257,-0.19281286001205444,,903d185fccf839df
1495442749706,-0.27164244651794434,-0.23861923813819885,-0.36964675784111023,,903d185fccf839df
1495442749733,-0.42504051327705383,-0.2183792144060135,-0.5294364094734192,,903d185fccf839df
1495442749746,-0.39201730489730835,-0.20985709130764008,-0.6221144199371338,,903d185fccf839df
1495442749766,-0.16937704384326935,-0.20133498311042786,-0.6455502510070801,,903d185fccf839df
1495442749796,0.22796659171581268,-0.08948221802711487,-0.5795038938522339,,903d185fccf839df
1495442749826,0.24501082301139832,-0.1299622654914856,-0.5496764779090881,,903d185fccf839df
1495442749858,0.07989483326673508,-0.2460760921239853,-0.6285060048103333,,903d185fccf839df
1495442749885,-0.03302319720387459,-0.287621408700943,-0.7009440064430237,,903d185fccf839df
1495442749907,-0.04261057823896408,-0.3099919557571411,-0.7094660997390747,,903d185fccf839df
1495442749932,-0.12676647305488586,-0.3153182864189148,-0.7286409139633179,,903d185fccf839df
1495442749942,-0.1992044597864151,-0.3142530024051666,-0.7456851005554199,,903d185fccf839df
1495442749975,-0.26205506920814514,-0.2737729549407959,-0.7510114312171936,,903d185fccf839df
1495442750006,-0.2556634545326233,-0.250337153673172,-0.649811327457428,,903d185fccf839df
1495442750019,-0.260989785194397,-0.24927188456058502,-0.6082659959793091,,903d185fccf839df
1495442750034,-0.2780340313911438,-0.23435817658901215,-0.5528722405433655,,903d185fccf839df
1495442750045,-0.2908172011375427,-0.18322548270225525,-0.48363006114959717,,903d185fccf839df
1495442750066,-0.3163835406303406,-0.1853560209274292,-0.3834952116012573,,903d185fccf839df
1495442750102,-0.41864892840385437,-0.27057716250419617,-0.19281286001205444,,903d185fccf839df
1495442750114,-0.4452805519104004,-0.21944448351860046,-0.15233281254768372,,903d185fccf839df
1495442750138,-0.46978163719177246,-0.14487597346305847,-0.09800432622432709,,903d185fccf839df
1495442750176,-0.7403587698936462,-0.30466562509536743,-0.014913702383637428,,903d185fccf839df
1495442750205,-0.5944175720214844,-0.5358279943466187,0.019174760207533836,,903d185fccf839df
1495442750227,-0.25672873854637146,-0.36005938053131104,0.06285060197114944,,903d185fccf839df
1495442750255,0.06711166352033615,-0.05006742849946022,0.17257283627986908,,903d185fccf839df
1495442750271,0.10972224175930023,-0.02130528911948204,0.2183792144060135,,903d185fccf839df
1495442750305,0.2460760921239853,-0.1299622654914856,0.3057309091091156,,903d185fccf839df
1495442750321,0.2695119082927704,-0.06924218684434891,0.3376888334751129,,903d185fccf839df
1495442750344,0.20026971399784088,0.044741109013557434,0.4037352204322815,,903d185fccf839df
1495442750384,0.5336974859237671,-0.014913702383637428,0.5262406468391418,,903d185fccf839df
1495442750405,0.8596684336662292,0.3483414649963379,0.6721818447113037,,903d185fccf839df
1495442750416,0.9661948680877686,0.5123922228813171,0.7265103459358215,,903d185fccf839df
1495442750437,1.0705907344818115,0.69561767578125,0.8042746782302856,,903d185fccf839df
1495442750464,1.0748518705368042,0.860733687877655,0.926780104637146,,903d185fccf839df
1495442750505,0.9214537739753723,0.9203884601593018,1.0279802083969116,,903d185fccf839df
1495442750534,0.8138620257377625,1.06846022605896,1.1227887868881226,,903d185fccf839df
1495442750553,0.6998787522315979,1.2591426372528076,1.274056315422058,,903d185fccf839df
1495442750573,0.7808388471603394,1.2133362293243408,1.4168016910552979,,903d185fccf839df
1495442750605,0.6625944972038269,0.8788431882858276,1.4455639123916626,,903d185fccf839df
1495442750621,0.42823630571365356,0.8671252727508545,1.3976269960403442,,903d185fccf839df
1495442750636,0.014913702383637428,1.0077401399612427,1.2335762977600098,,903d185fccf839df
1495442750673,0.06924218684434891,1.2783173322677612,1.2271846532821655,,903d185fccf839df
1495442750704,0.20559604465961456,0.935302197933197,1.4466291666030884,,903d185fccf839df
1495442750723,-0.05645901709794998,0.770186185836792,1.4168016910552979,,903d185fccf839df
1495442750746,-0.6977482438087463,0.8873652815818787,1.192030906677246,,903d185fccf839df
1495442750786,-0.6444849967956543,0.9736517071723938,0.8799084424972534,,903d185fccf839df
1495442750825,-0.260989785194397,0.7030745148658752,0.8671252727508545,,903d185fccf839df
1495442750849,-0.1480717658996582,0.6072007417678833,0.8138620257377625,,903d185fccf839df
1495442750901,-0.2556634545326233,0.5358279943466187,0.6103965044021606,,903d185fccf839df
1495442750922,-0.2652508616447449,0.1810949593782425,0.7020092606544495,,903d185fccf839df
1495442750946,-0.04580637067556381,-0.061785340309143066,0.8788431882858276,,903d185fccf839df
1495442750975,-0.41438788175582886,-0.04048004746437073,0.8341020941734314,,903d185fccf839df
1495442750995,-0.7574030160903931,0.06924218684434891,0.5848301649093628,,903d185fccf839df
1495442751016,-0.7467503547668457,0.12463594228029251,0.26631611585617065,,903d185fccf839df
1495442751036,-0.5731122493743896,0.24181503057479858,0.24394555389881134,,903d185fccf839df
1495442751086,-0.6072007417678833,-0.17363810539245605,0.3057309091091156,,903d185fccf839df
1495442751105,-0.7222493290901184,-0.052197959274053574,0.05006742849946022,,903d185fccf839df
1495442751123,-0.7147924304008484,0.04261057823896408,-0.12889699637889862,,903d185fccf839df
1495442751144,-0.7765777707099915,0.08948221802711487,-0.2929477393627167,,903d185fccf839df
1495442751174,-1.0620687007904053,0.09587380290031433,-0.42823630571365356,,903d185fccf839df
1495442751203,-1.2825783491134644,0.07243798673152924,-0.860733687877655,,903d185fccf839df
1495442751225,-1.5286544561386108,0.39521312713623047,-1.361407995223999,,903d185fccf839df
1495442751246,-1.137702465057373,0.6466155052185059,-1.6287893056869507,,903d185fccf839df
1495442751275,-0.2737729549407959,0.6018744111061096,-1.3379721641540527,,903d185fccf839df
1495442751317,-0.44741106033325195,0.3579288721084595,-1.1227887868881226,,903d185fccf839df
1495442751342,-0.4069310128688812,-0.44741106033325195,-1.0972224473953247,,903d185fccf839df
1495442751376,0.029827404767274857,-0.3888215124607086,-0.9012137055397034,,903d185fccf839df
1495442751417,0.18642127513885498,-0.027696875855326653,-0.8681905269622803,,903d185fccf839df
1495442751444,-0.6838997602462769,0.07669904083013535,-1.3422331809997559,,903d185fccf839df
1495442751487,-0.4783037304878235,-0.399474173784256,-1.2879047393798828,,903d185fccf839df
1495442751513,0.047936901450157166,-0.28549087047576904,-0.7424893379211426,,903d185fccf839df
1495442751537,-0.2269013226032257,-0.037284255027770996,-0.5635249018669128,,903d185fccf839df
1495442751565,-0.9012137055397034,-0.2087918370962143,-0.8138620257377625,,903d185fccf839df
1495442751586,-0.6540724039077759,-0.36325517296791077,-0.7978830933570862,,903d185fccf839df
1495442751606,0.04580637067556381,-0.37816888093948364,-0.6838997602462769,,903d185fccf839df
1495442751623,0.521979570388794,-0.2269013226032257,-0.49854376912117004,,903d185fccf839df
1495442751656,0.6103965044021606,0.23861923813819885,-0.40586575865745544,,903d185fccf839df
1495442751686,0.6391586661338806,0.02556634694337845,-0.3941478431224823,,903d185fccf839df
1495442751713,0.8085356950759888,-0.4111920893192291,-0.2407497614622116,,903d185fccf839df
1495442751735,0.6061354875564575,-0.41864892840385437,-0.12144014984369278,,903d185fccf839df
1495442751751,0.49321743845939636,-0.250337153673172,-0.09800432622432709,,903d185fccf839df
1495442751775,0.33662357926368713,0.1576591432094574,-0.1438107043504715,,903d185fccf839df
1495442751802,0.22477079927921295,-0.006391586735844612,-0.25672873854637146,,903d185fccf839df
1495442751817,0.19707392156124115,-0.08522115647792816,-0.2631203234195709,,903d185fccf839df
1495442751835,0.1065264493227005,-0.3984089195728302,-0.30466562509536743,,903d185fccf839df
1495442751857,0.2034655064344406,-0.48469531536102295,-0.31744879484176636,,903d185fccf839df
1495442751894,0.6338323354721069,0.15126755833625793,-0.3099919557571411,,903d185fccf839df
1495442751917,0.37710362672805786,0.2364887148141861,-0.3185140788555145,,903d185fccf839df
1495442751936,0.015978965908288956,0.05645901709794998,-0.4090615510940552,,903d185fccf839df
1495442751955,-0.10759171098470688,-0.1715075820684433,-0.5539374947547913,,903d185fccf839df
1495442752005,0.41971418261528015,-0.6785734295845032,-0.2545982003211975,,903d185fccf839df
1495442752026,0.3440804183483124,-0.08309062570333481,-0.11717908829450607,,903d185fccf839df
1495442752054,0.250337153673172,0.399474173784256,0.08948221802711487,,903d185fccf839df
1495442752074,0.2908172011375427,0.24927188456058502,0.2918824553489685,,903d185fccf839df
1495442752107,-0.07243798673152924,-0.3930825889110565,0.4910869002342224,,903d185fccf839df
1495442752131,-0.2727077007293701,-0.4825648069381714,0.6317018270492554,,903d185fccf839df
1495442752144,-0.1949433982372284,-0.4538026452064514,0.7265103459358215,,903d185fccf839df
1495442752173,0.07563377916812897,-0.25779399275779724,0.8713863492012024,,903d185fccf839df
1495442752205,0.45593318343162537,0.012783173471689224,1.0791128873825073,,903d185fccf839df
1495442752226,0.5731122493743896,0.10546118021011353,1.1888351440429688,,903d185fccf839df
1495442752273,0.1619201898574829,0.044741109013557434,1.44875967502594,,903d185fccf839df
1495442752362,0.003195793367922306,-0.6807039976119995,1.1089402437210083,,903d185fccf839df
1495442752406,0.004261057823896408,-0.32597091794013977,0.7094660997390747,,903d185fccf839df
1495442752426,0.06604639440774918,-0.3163835406303406,0.6807039976119995,,903d185fccf839df
1495442752456,0.43356263637542725,-0.23755396902561188,0.7275756001472473,,903d185fccf839df
1495442752493,0.3653857111930847,0.21944448351860046,0.5709817409515381,,903d185fccf839df
1495442752506,0.14700649678707123,0.33555829524993896,0.4644553065299988,,903d185fccf839df
1495442752548,-0.41971418261528015,0.0788295716047287,0.32597091794013977,,903d185fccf839df
1495442752586,-0.6178534030914307,-0.03941478580236435,0.32597091794013977,,903d185fccf839df
1495442752619,-0.3568635880947113,0.14700649678707123,0.4996090233325958,,903d185fccf839df
1495442752639,-0.20772656798362732,0.12889699637889862,0.6530070900917053,,903d185fccf839df
1495442752658,-0.17257283627986908,0.04687163606286049,0.7233145833015442,,903d185fccf839df
1495442752693,-0.06391586363315582,0.04367584362626076,0.4111920893192291,,903d185fccf839df
1495442752716,0.40053942799568176,0.21944448351860046,0.3717772960662842,,903d185fccf839df
1495442752739,0.6476807594299316,0.35473304986953735,0.37284255027770996,,903d185fccf839df
1495442752757,0.6838997602462769,0.49854376912117004,0.3664509654045105,,903d185fccf839df
1495442752794,0.46658584475517273,0.3440804183483124,0.12250541150569916,,903d185fccf839df
1495442752825,0.5496764779090881,0.3717772960662842,0.05006742849946022,,903d185fccf839df
1495442752873,0.45593318343162537,0.4644553065299988,0.06604639440774918,,903d185fccf839df
1495442752915,0.1619201898574829,0.15446335077285767,-0.09161274135112762,,903d185fccf839df
1495442752938,0.21092236042022705,0.0511326938867569,-0.0788295716047287,,903d185fccf839df
1495442752954,0.21411815285682678,0.047936901450157166,-0.007456851191818714,,903d185fccf839df
1495442752976,0.12144014984369278,0.02876213937997818,0.044741109013557434,,903d185fccf839df
1495442753005,0.001065264455974102,-0.0926780104637146,0.009587380103766918,,903d185fccf839df
1495442753026,-0.11398329585790634,-0.06817692518234253,-0.04048004746437073,,903d185fccf839df
1495442753048,-0.1480717658996582,0.03302319720387459,-0.10333064943552017,,903d185fccf839df
1495442753068,0.04367584362626076,0.11717908829450607,-0.1065264493227005,,903d185fccf839df
1495442753106,0.29827404022216797,0.22477079927921295,0.029827404767274857,,903d185fccf839df
1495442753126,0.20559604465961456,0.14487597346305847,-0.006391586735844612,,903d185fccf839df
1495442753158,0.07776430249214172,0.03621899336576462,-0.12357068061828613,,903d185fccf839df
1495442753225,0.33236250281333923,0.21092236042022705,-0.017044231295585632,,903d185fccf839df
1495442753233,0.31212249398231506,0.21198762953281403,0.011717909015715122,,903d185fccf839df
1495442753246,0.09374327212572098,0.12889699637889862,0.08202536404132843,,903d185fccf839df
1495442753302,-0.46658584475517273,-0.41438788175582886,0.00532632227987051,,903d185fccf839df
1495442753313,-0.20026971399784088,-0.2727077007293701,0.044741109013557434,,903d185fccf839df
1495442753336,0.4910869002342224,0.2737729549407959,0.3856257200241089,,903d185fccf839df
1495442753355,0.546480655670166,0.24714136123657227,0.5081311464309692,,903d185fccf839df
1495442753394,0.09480853378772736,-0.7574030160903931,0.5667206645011902,,903d185fccf839df
1495442753426,-0.00532632227987051,-0.5326322317123413,0.07137271761894226,,903d185fccf839df
1495442753466,0.23116238415241241,0.17789916694164276,-0.3419498801231384,,903d185fccf839df
1495442753497,0.5731122493743896,0.02130528911948204,-0.3834952116012573,,903d185fccf839df
1495442753517,0.8628641963005066,0.01810949668288231,-0.2631203234195709,,903d185fccf839df
1495442753534,0.9491506218910217,0.09054747968912125,-0.12676647305488586,,903d185fccf839df
1495442753562,0.7052050828933716,0.09161274135112762,0.027696875855326653,,903d185fccf839df
1495442753594,0.33981937170028687,-0.0884169489145279,-0.08415589481592178,,903d185fccf839df
1495442753614,0.24501082301139832,-0.28975194692611694,-0.3004045784473419,,903d185fccf839df
1495442753627,0.17044231295585632,-0.3792341351509094,-0.474042683839798,,903d185fccf839df
1495442753653,-0.06604639440774918,-0.27057716250419617,-0.6444849967956543,,903d185fccf839df
1495442753682,0.027696875855326653,0.12889699637889862,-0.7190535068511963,,903d185fccf839df
1495442753700,0.20026971399784088,0.250337153673172,-0.7020092606544495,,903d185fccf839df
1495442753726,0.5336974859237671,0.22477079927921295,-0.7392935156822205,,903d185fccf839df
1495442753753,0.5773733258247375,0.02556634694337845,-0.7904262542724609,,903d185fccf839df
1495442753833,0.33129724860191345,0.03302319720387459,-0.36005938053131104,,903d185fccf839df
1495442753853,0.22050973773002625,-0.10439591854810715,-0.2780340313911438,,903d185fccf839df
1495442753879,-0.15126755833625793,-0.37710362672805786,-0.27164244651794434,,903d185fccf839df
1495442753906,-0.7925567626953125,-0.10120012611150742,-0.34940674901008606,,903d185fccf839df
1495442753916,-0.8287757635116577,0.05006742849946022,-0.36005938053131104,,903d185fccf839df
1495442753936,-0.6072007417678833,0.13528858125209808,-0.31212249398231506,,903d185fccf839df
1495442753956,-0.1203748807311058,-0.03195793181657791,-0.09587380290031433,,903d185fccf839df
1495442753986,0.3163835406303406,0.004261057823896408,0.36432045698165894,,903d185fccf839df
1495442754006,0.31744879484176636,0.052197959274053574,0.575242817401886,,903d185fccf839df
