timestamp, heading, UUID 
1495705639519,307.3873291015625,,903d185fccf839df
1495705639529,306.8386535644531,,903d185fccf839df
1495705639539,306.271240234375,,903d185fccf839df
1495705639548,305.7105712890625,,903d185fccf839df
1495705639559,305.1497802734375,,903d185fccf839df
1495705639569,304.5925598144531,,903d185fccf839df
1495705639579,304.0381164550781,,903d185fccf839df
1495705639588,303.49468994140625,,903d185fccf839df
1495705639599,302.9567565917969,,903d185fccf839df
1495705639609,302.4640197753906,,903d185fccf839df
1495705639619,301.9939880371094,,903d185fccf839df
1495705639629,301.5382080078125,,903d185fccf839df
1495705639639,301.1012878417969,,903d185fccf839df
1495705639649,300.6470947265625,,903d185fccf839df
1495705639659,300.1773681640625,,903d185fccf839df
1495705639679,299.2151794433594,,903d185fccf839df
1495705639689,298.67864990234375,,903d185fccf839df
1495705639700,298.063720703125,,903d185fccf839df
1495705639710,297.379638671875,,903d185fccf839df
1495705639719,296.62139892578125,,903d185fccf839df
1495705639729,295.8912048339844,,903d185fccf839df
1495705639739,295.12945556640625,,903d185fccf839df
1495705639749,294.3653564453125,,903d185fccf839df
1495705639759,293.6112976074219,,903d185fccf839df
1495705639769,292.8373107910156,,903d185fccf839df
1495705639782,292.0863037109375,,903d185fccf839df
1495705639789,291.31121826171875,,903d185fccf839df
1495705639799,290.52447509765625,,903d185fccf839df
1495705639809,289.82354736328125,,903d185fccf839df
1495705639820,289.1735534667969,,903d185fccf839df
1495705639829,288.6067199707031,,903d185fccf839df
1495705639839,288.1531982421875,,903d185fccf839df
1495705639859,287.3420715332031,,903d185fccf839df
1495705639879,286.5672912597656,,903d185fccf839df
1495705639890,286.18450927734375,,903d185fccf839df
1495705639910,285.3387451171875,,903d185fccf839df
1495705639919,284.88006591796875,,903d185fccf839df
1495705639929,284.31903076171875,,903d185fccf839df
1495705639940,283.6797180175781,,903d185fccf839df
1495705639949,283.0196533203125,,903d185fccf839df
1495705639959,282.41192626953125,,903d185fccf839df
1495705639979,281.2481384277344,,903d185fccf839df
1495705640000,280.0398254394531,,903d185fccf839df
1495705640010,279.42913818359375,,903d185fccf839df
1495705640019,278.8271789550781,,903d185fccf839df
1495705640028,278.2131042480469,,903d185fccf839df
1495705640039,277.6168212890625,,903d185fccf839df
1495705640049,277.0275573730469,,903d185fccf839df
1495705640059,276.440673828125,,903d185fccf839df
1495705640069,275.879638671875,,903d185fccf839df
1495705640078,275.3428039550781,,903d185fccf839df
1495705640088,274.83099365234375,,903d185fccf839df
1495705640100,274.3657531738281,,903d185fccf839df
1495705640108,273.93896484375,,903d185fccf839df
1495705640119,273.53900146484375,,903d185fccf839df
1495705640129,273.16650390625,,903d185fccf839df
1495705640139,272.8211669921875,,903d185fccf839df
1495705640148,272.50347900390625,,903d185fccf839df
1495705640159,272.23046875,,903d185fccf839df
1495705640179,271.7552795410156,,903d185fccf839df
1495705640189,271.5498046875,,903d185fccf839df
1495705640199,271.3453674316406,,903d185fccf839df
1495705640208,271.15740966796875,,903d185fccf839df
1495705640219,270.97027587890625,,903d185fccf839df
1495705640228,270.76873779296875,,903d185fccf839df
1495705640239,270.5697021484375,,903d185fccf839df
1495705640248,270.35235595703125,,903d185fccf839df
1495705640259,270.1003112792969,,903d185fccf839df
1495705640269,269.8062438964844,,903d185fccf839df
1495705640279,269.4716796875,,903d185fccf839df
1495705640288,269.0837707519531,,903d185fccf839df
1495705640299,268.6593017578125,,903d185fccf839df
1495705640308,268.2189636230469,,903d185fccf839df
1495705640320,267.77191162109375,,903d185fccf839df
1495705640329,267.336669921875,,903d185fccf839df
1495705640339,266.90673828125,,903d185fccf839df
1495705640349,266.5079650878906,,903d185fccf839df
1495705640359,266.1356201171875,,903d185fccf839df
1495705640369,265.8135070800781,,903d185fccf839df
1495705640378,265.5518798828125,,903d185fccf839df
1495705640389,265.32122802734375,,903d185fccf839df
1495705640399,265.1151428222656,,903d185fccf839df
1495705640409,264.9232177734375,,903d185fccf839df
1495705640419,264.7054443359375,,903d185fccf839df
1495705640428,264.460205078125,,903d185fccf839df
1495705640440,264.1817321777344,,903d185fccf839df
1495705640449,263.8407897949219,,903d185fccf839df
1495705640459,263.44244384765625,,903d185fccf839df
1495705640480,262.47412109375,,903d185fccf839df
1495705640489,261.86669921875,,903d185fccf839df
1495705640499,261.17236328125,,903d185fccf839df
1495705640511,260.3975524902344,,903d185fccf839df
1495705640519,259.5621032714844,,903d185fccf839df
1495705640533,258.6585388183594,,903d185fccf839df
1495705640539,257.7222900390625,,903d185fccf839df
1495705640549,256.7938232421875,,903d185fccf839df
1495705640559,255.87518310546875,,903d185fccf839df
1495705640569,255.01222229003906,,903d185fccf839df
1495705640581,254.2233123779297,,903d185fccf839df
1495705640589,253.53945922851562,,903d185fccf839df
1495705640599,252.9570770263672,,903d185fccf839df
1495705640609,252.47740173339844,,903d185fccf839df
1495705640619,252.1007080078125,,903d185fccf839df
1495705640629,251.83822631835938,,903d185fccf839df
1495705640639,251.6613006591797,,903d185fccf839df
1495705640649,251.54733276367188,,903d185fccf839df
1495705640659,251.4825439453125,,903d185fccf839df
1495705640679,251.4044952392578,,903d185fccf839df
1495705640689,251.3683319091797,,903d185fccf839df
1495705640699,251.302978515625,,903d185fccf839df
1495705640709,251.21499633789062,,903d185fccf839df
1495705640719,251.10369873046875,,903d185fccf839df
1495705640730,250.95335388183594,,903d185fccf839df
1495705640739,250.77444458007812,,903d185fccf839df
1495705640749,250.57049560546875,,903d185fccf839df
1495705640759,250.30738830566406,,903d185fccf839df
1495705640768,249.9866943359375,,903d185fccf839df
1495705640779,249.61117553710938,,903d185fccf839df
1495705640788,249.19871520996094,,903d185fccf839df
1495705640799,248.73721313476562,,903d185fccf839df
1495705640808,248.2423095703125,,903d185fccf839df
1495705640819,247.67526245117188,,903d185fccf839df
1495705640829,247.03463745117188,,903d185fccf839df
1495705640838,246.36795043945312,,903d185fccf839df
1495705640849,245.72183227539062,,903d185fccf839df
1495705640858,245.04046630859375,,903d185fccf839df
1495705640868,244.3557586669922,,903d185fccf839df
1495705640879,243.62030029296875,,903d185fccf839df
1495705640888,242.84710693359375,,903d185fccf839df
1495705640898,242.06089782714844,,903d185fccf839df
1495705640909,241.48287963867188,,903d185fccf839df
1495705640918,240.9773712158203,,903d185fccf839df
1495705640930,240.5578155517578,,903d185fccf839df
1495705640939,240.1406707763672,,903d185fccf839df
1495705640949,239.78433227539062,,903d185fccf839df
1495705640959,239.60897827148438,,903d185fccf839df
1495705640968,239.43740844726562,,903d185fccf839df
1495705640978,239.283203125,,903d185fccf839df
1495705640988,239.22647094726562,,903d185fccf839df
1495705640999,239.231201171875,,903d185fccf839df
1495705641008,239.2604522705078,,903d185fccf839df
1495705641018,239.303955078125,,903d185fccf839df
1495705641030,239.33676147460938,,903d185fccf839df
1495705641039,239.37283325195312,,903d185fccf839df
1495705641049,239.34776306152344,,903d185fccf839df
1495705641059,239.27963256835938,,903d185fccf839df
1495705641068,239.15933227539062,,903d185fccf839df
1495705641079,239.01834106445312,,903d185fccf839df
1495705641088,238.8414306640625,,903d185fccf839df
1495705641099,238.6493377685547,,903d185fccf839df
1495705641108,238.4558563232422,,903d185fccf839df
1495705641119,238.25848388671875,,903d185fccf839df
1495705641128,238.0845947265625,,903d185fccf839df
1495705641139,237.93930053710938,,903d185fccf839df
1495705641148,237.83599853515625,,903d185fccf839df
1495705641158,237.76397705078125,,903d185fccf839df
1495705641169,237.7281951904297,,903d185fccf839df
1495705641180,237.72232055664062,,903d185fccf839df
1495705641189,237.73309326171875,,903d185fccf839df
1495705641198,237.77450561523438,,903d185fccf839df
1495705641209,237.83612060546875,,903d185fccf839df
1495705641219,237.91952514648438,,903d185fccf839df
1495705641228,238.010009765625,,903d185fccf839df
1495705641241,238.10018920898438,,903d185fccf839df
1495705641248,238.19146728515625,,903d185fccf839df
1495705641258,238.2649383544922,,903d185fccf839df
1495705641269,238.3359375,,903d185fccf839df
1495705641279,238.4109344482422,,903d185fccf839df
1495705641288,238.45045471191406,,903d185fccf839df
1495705641299,238.4950714111328,,903d185fccf839df
1495705641308,238.54905700683594,,903d185fccf839df
1495705641328,238.71571350097656,,903d185fccf839df
1495705641338,238.81600952148438,,903d185fccf839df
1495705641348,238.93380737304688,,903d185fccf839df
1495705641359,239.12942504882812,,903d185fccf839df
1495705641369,239.34378051757812,,903d185fccf839df
1495705641378,239.617919921875,,903d185fccf839df
1495705641388,239.843505859375,,903d185fccf839df
1495705641399,240.0631866455078,,903d185fccf839df
1495705641409,240.25250244140625,,903d185fccf839df
1495705641419,240.3150634765625,,903d185fccf839df
1495705641428,240.3719482421875,,903d185fccf839df
1495705641439,240.39682006835938,,903d185fccf839df
1495705641449,240.3114013671875,,903d185fccf839df
1495705641459,240.0479736328125,,903d185fccf839df
1495705641469,239.5473175048828,,903d185fccf839df
1495705641479,238.73789978027344,,903d185fccf839df
1495705641488,237.77745056152344,,903d185fccf839df
1495705641499,236.85586547851562,,903d185fccf839df
1495705641509,236.1737060546875,,903d185fccf839df
1495705641519,235.75949096679688,,903d185fccf839df
1495705641528,235.47254943847656,,903d185fccf839df
1495705641539,235.2801055908203,,903d185fccf839df
1495705641548,235.26083374023438,,903d185fccf839df
1495705641559,235.40963745117188,,903d185fccf839df
1495705641568,235.74969482421875,,903d185fccf839df
1495705641578,236.23291015625,,903d185fccf839df
1495705641589,237.02163696289062,,903d185fccf839df
1495705641599,238.12948608398438,,903d185fccf839df
1495705641608,239.42477416992188,,903d185fccf839df
1495705641619,241.0886993408203,,903d185fccf839df
1495705641628,242.6585693359375,,903d185fccf839df
1495705641639,243.9679412841797,,903d185fccf839df
1495705641648,245.17831420898438,,903d185fccf839df
1495705641659,246.18014526367188,,903d185fccf839df
1495705641690,247.7879638671875,,903d185fccf839df
1495705641699,248.0824432373047,,903d185fccf839df
1495705641709,248.36334228515625,,903d185fccf839df
1495705641719,248.53079223632812,,903d185fccf839df
1495705641728,248.7214813232422,,903d185fccf839df
1495705641748,248.885498046875,,903d185fccf839df
1495705641759,248.92391967773438,,903d185fccf839df
1495705641769,248.93975830078125,,903d185fccf839df
1495705641779,248.97705078125,,903d185fccf839df
1495705641789,249.03509521484375,,903d185fccf839df
1495705641799,249.24989318847656,,903d185fccf839df
1495705641810,249.89511108398438,,903d185fccf839df
1495705641821,250.5943603515625,,903d185fccf839df
1495705641849,252.11732482910156,,903d185fccf839df
1495705641859,252.19631958007812,,903d185fccf839df
1495705641868,252.21151733398438,,903d185fccf839df
1495705641879,252.12503051757812,,903d185fccf839df
1495705641889,252.0239715576172,,903d185fccf839df
1495705641899,251.90655517578125,,903d185fccf839df
1495705641918,251.59664916992188,,903d185fccf839df
1495705641929,251.44955444335938,,903d185fccf839df
1495705641939,251.30186462402344,,903d185fccf839df
1495705641950,251.11978149414062,,903d185fccf839df
1495705641959,250.90603637695312,,903d185fccf839df
1495705641969,250.68594360351562,,903d185fccf839df
1495705641981,250.45037841796875,,903d185fccf839df
1495705641989,250.20672607421875,,903d185fccf839df
1495705641999,249.94976806640625,,903d185fccf839df
1495705642010,249.6998291015625,,903d185fccf839df
1495705642020,249.44955444335938,,903d185fccf839df
1495705642030,249.17105102539062,,903d185fccf839df
1495705642039,248.90548706054688,,903d185fccf839df
1495705642049,248.65411376953125,,903d185fccf839df
1495705642062,248.42919921875,,903d185fccf839df
1495705642069,248.23110961914062,,903d185fccf839df
1495705642080,248.06344604492188,,903d185fccf839df
1495705642099,247.80856323242188,,903d185fccf839df
1495705642109,247.68255615234375,,903d185fccf839df
1495705642119,247.55369567871094,,903d185fccf839df
1495705642130,247.4282684326172,,903d185fccf839df
1495705642139,247.28863525390625,,903d185fccf839df
1495705642150,247.08502197265625,,903d185fccf839df
1495705642159,246.7979736328125,,903d185fccf839df
1495705642209,243.88771057128906,,903d185fccf839df
1495705642219,242.90835571289062,,903d185fccf839df
1495705642229,241.5836181640625,,903d185fccf839df
1495705642239,240.15740966796875,,903d185fccf839df
1495705642249,239.23211669921875,,903d185fccf839df
1495705642259,238.31387329101562,,903d185fccf839df
1495705642289,234.84408569335938,,903d185fccf839df
1495705642301,233.35983276367188,,903d185fccf839df
1495705642309,231.98818969726562,,903d185fccf839df
1495705642319,230.77845764160156,,903d185fccf839df
1495705642329,229.81715393066406,,903d185fccf839df
1495705642340,228.89959716796875,,903d185fccf839df
1495705642349,227.90774536132812,,903d185fccf839df
1495705642361,226.78671264648438,,903d185fccf839df
1495705642369,225.5528564453125,,903d185fccf839df
1495705642379,224.27481079101562,,903d185fccf839df
1495705642389,223.22630310058594,,903d185fccf839df
1495705642399,222.21595764160156,,903d185fccf839df
1495705642409,221.3352813720703,,903d185fccf839df
1495705642419,220.60977172851562,,903d185fccf839df
1495705642429,220.010498046875,,903d185fccf839df
1495705642439,219.46307373046875,,903d185fccf839df
1495705642449,218.98338317871094,,903d185fccf839df
1495705642460,218.5912322998047,,903d185fccf839df
1495705642469,218.26670837402344,,903d185fccf839df
1495705642479,218.02108764648438,,903d185fccf839df
1495705642489,217.83074951171875,,903d185fccf839df
1495705642499,217.7054443359375,,903d185fccf839df
1495705642510,217.61875915527344,,903d185fccf839df
1495705642519,217.5532684326172,,903d185fccf839df
1495705642529,217.5561065673828,,903d185fccf839df
1495705642539,217.59146118164062,,903d185fccf839df
1495705642549,217.6903076171875,,903d185fccf839df
1495705642559,217.80038452148438,,903d185fccf839df
1495705642569,217.88235473632812,,903d185fccf839df
1495705642579,217.96971130371094,,903d185fccf839df
1495705642589,218.04934692382812,,903d185fccf839df
1495705642599,218.13751220703125,,903d185fccf839df
1495705642609,218.21238708496094,,903d185fccf839df
1495705642619,218.2554473876953,,903d185fccf839df
1495705642630,218.22817993164062,,903d185fccf839df
1495705642639,218.1488494873047,,903d185fccf839df
1495705642649,218.05880737304688,,903d185fccf839df
1495705642659,217.9570770263672,,903d185fccf839df
1495705642679,217.8070526123047,,903d185fccf839df
1495705642689,217.75265502929688,,903d185fccf839df
1495705642700,217.70362854003906,,903d185fccf839df
1495705642709,217.65924072265625,,903d185fccf839df
1495705642719,217.63072204589844,,903d185fccf839df
1495705642729,217.59629821777344,,903d185fccf839df
1495705642739,217.60308837890625,,903d185fccf839df
1495705642751,217.65321350097656,,903d185fccf839df
1495705642764,217.74783325195312,,903d185fccf839df
1495705642813,218.78794860839844,,903d185fccf839df
1495705642821,219.10548400878906,,903d185fccf839df
1495705642842,219.4813232421875,,903d185fccf839df
1495705642879,221.1822052001953,,903d185fccf839df
1495705642921,222.5825958251953,,903d185fccf839df
1495705642951,223.6375732421875,,903d185fccf839df
1495705642971,224.30430603027344,,903d185fccf839df
1495705643007,224.91847229003906,,903d185fccf839df
1495705643020,224.9947967529297,,903d185fccf839df
1495705643030,224.9091033935547,,903d185fccf839df
1495705643053,224.51858520507812,,903d185fccf839df
